timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:59:57.584,0.006853,-0.022133,0.007441,-0.000006,0.000001,-0.000009
2025-12-16 17:59:57.585,0.006897,-0.022102,0.007449,-0.000006,0.000001,-0.000009
2025-12-16 17:59:57.586,0.006984,-0.022032,0.007485,-0.000006,0.000001,-0.000009
2025-12-16 17:59:57.589,0.007068,-0.021941,0.007554,-0.000005,0.000000,-0.000009
2025-12-16 17:59:57.590,0.007103,-0.021877,0.007605,-0.000005,0.000000,-0.000009
2025-12-16 17:59:57.591,0.007134,-0.021810,0.007664,-0.000006,0.000000,-0.000009
2025-12-16 17:59:57.593,0.007183,-0.021657,0.007804,-0.000006,0.000000,-0.000009
2025-12-16 17:59:57.594,0.007202,-0.021565,0.007883,-0.000006,0.000000,-0.000009
2025-12-16 17:59:57.595,0.007213,-0.021466,0.007972,-0.000006,-0.000000,-0.000009
2025-12-16 17:59:57.596,0.007219,-0.021358,0.008077,-0.000006,-0.000000,-0.000009
2025-12-16 17:59:57.597,0.007223,-0.021236,0.008191,-0.000006,-0.000000,-0.000009
2025-12-16 17:59:57.598,0.007222,-0.020984,0.008435,-0.000006,-0.000000,-0.000009
2025-12-16 17:59:57.600,0.007218,-0.020851,0.008566,-0.000006,-0.000000,-0.000009
2025-12-16 17:59:57.601,0.007210,-0.020706,0.008711,-0.000006,-0.000000,-0.000009
2025-12-16 17:59:57.603,0.007194,-0.020393,0.009052,-0.000006,-0.000001,-0.000009
2025-12-16 17:59:57.604,0.007181,-0.020099,0.009370,-0.000006,-0.000001,-0.000009
2025-12-16 17:59:57.605,0.007181,-0.019951,0.009534,-0.000006,-0.000001,-0.000009
2025-12-16 17:59:57.607,0.007180,-0.019800,0.009701,-0.000006,-0.000001,-0.000009
2025-12-16 17:59:57.608,0.007183,-0.019642,0.009870,-0.000006,-0.000001,-0.000009
2025-12-16 17:59:57.609,0.007190,-0.019479,0.010048,-0.000006,-0.000001,-0.000009
2025-12-16 17:59:57.611,0.007229,-0.019159,0.010400,-0.000006,-0.000001,-0.000009
2025-12-16 17:59:57.612,0.007258,-0.019007,0.010566,-0.000006,-0.000001,-0.000009
2025-12-16 17:59:57.613,0.007289,-0.018854,0.010730,-0.000006,-0.000001,-0.000009
2025-12-16 17:59:57.615,0.007369,-0.018535,0.011052,-0.000006,-0.000002,-0.000009
2025-12-16 17:59:57.617,0.007474,-0.018184,0.011353,-0.000006,-0.000002,-0.000009
2025-12-16 17:59:57.618,0.007531,-0.018007,0.011494,-0.000006,-0.000002,-0.000009
2025-12-16 17:59:57.619,0.007663,-0.017652,0.011746,-0.000006,-0.000002,-0.000009
2025-12-16 17:59:57.620,0.007729,-0.017473,0.011856,-0.000006,-0.000002,-0.000009
2025-12-16 17:59:57.622,0.007796,-0.017291,0.011952,-0.000006,-0.000002,-0.000009
2025-12-16 17:59:57.623,0.007859,-0.017117,0.012037,-0.000006,-0.000002,-0.000009
2025-12-16 17:59:57.624,0.007917,-0.016935,0.012112,-0.000006,-0.000003,-0.000009
2025-12-16 17:59:57.625,0.008016,-0.016586,0.012224,-0.000006,-0.000003,-0.000009
2025-12-16 17:59:57.626,0.008054,-0.016408,0.012263,-0.000006,-0.000003,-0.000009
2025-12-16 17:59:57.628,0.008082,-0.016234,0.012291,-0.000006,-0.000003,-0.000009
2025-12-16 17:59:57.629,0.008109,-0.016062,0.012305,-0.000006,-0.000003,-0.000009
2025-12-16 17:59:57.630,0.008125,-0.015894,0.012303,-0.000006,-0.000003,-0.000009
2025-12-16 17:59:57.631,0.008137,-0.015578,0.012259,-0.000006,-0.000003,-0.000009
2025-12-16 17:59:57.632,0.008136,-0.015423,0.012213,-0.000006,-0.000003,-0.000009
2025-12-16 17:59:57.633,0.008131,-0.015280,0.012159,-0.000006,-0.000003,-0.000008
2025-12-16 17:59:57.635,0.008121,-0.015149,0.012102,-0.000006,-0.000003,-0.000008
2025-12-16 17:59:57.636,0.008105,-0.015031,0.012037,-0.000006,-0.000003,-0.000008
2025-12-16 17:59:57.637,0.008086,-0.014924,0.011962,-0.000006,-0.000003,-0.000008
2025-12-16 17:59:57.638,0.008031,-0.014725,0.011773,-0.000006,-0.000003,-0.000008
2025-12-16 17:59:57.639,0.007993,-0.014635,0.011671,-0.000006,-0.000003,-0.000008
2025-12-16 17:59:57.640,0.007953,-0.014550,0.011558,-0.000006,-0.000003,-0.000008
2025-12-16 17:59:57.642,0.007913,-0.014476,0.011439,-0.000006,-0.000003,-0.000008
2025-12-16 17:59:57.643,0.007877,-0.014414,0.011319,-0.000006,-0.000003,-0.000008
2025-12-16 17:59:57.645,0.007814,-0.014317,0.011069,-0.000006,-0.000003,-0.000008
2025-12-16 17:59:57.646,0.007788,-0.014281,0.010940,-0.000006,-0.000003,-0.000008
2025-12-16 17:59:57.647,0.007764,-0.014256,0.010815,-0.000006,-0.000003,-0.000008
2025-12-16 17:59:57.648,0.007743,-0.014236,0.010692,-0.000005,-0.000003,-0.000008
2025-12-16 17:59:57.649,0.007706,-0.014192,0.010456,-0.000005,-0.000003,-0.000008
2025-12-16 17:59:57.650,0.007691,-0.014174,0.010343,-0.000006,-0.000003,-0.000008
2025-12-16 17:59:57.652,0.007674,-0.014161,0.010236,-0.000005,-0.000003,-0.000008
2025-12-16 17:59:57.653,0.007659,-0.014152,0.010131,-0.000005,-0.000003,-0.000008
2025-12-16 17:59:57.654,0.007643,-0.014145,0.010033,-0.000005,-0.000003,-0.000008
2025-12-16 17:59:57.655,0.007629,-0.014141,0.009936,-0.000005,-0.000003,-0.000008
2025-12-16 17:59:57.656,0.007607,-0.014139,0.009752,-0.000005,-0.000003,-0.000007
2025-12-16 17:59:57.657,0.007595,-0.014141,0.009673,-0.000005,-0.000003,-0.000007
2025-12-16 17:59:57.659,0.007586,-0.014145,0.009606,-0.000005,-0.000003,-0.000007
2025-12-16 17:59:57.660,0.007578,-0.014148,0.009549,-0.000005,-0.000003,-0.000007
2025-12-16 17:59:57.661,0.007566,-0.014146,0.009498,-0.000005,-0.000003,-0.000007
2025-12-16 17:59:57.662,0.007535,-0.014134,0.009429,-0.000005,-0.000003,-0.000007
2025-12-16 17:59:57.664,0.007512,-0.014125,0.009404,-0.000005,-0.000003,-0.000007
2025-12-16 17:59:57.665,0.007488,-0.014120,0.009387,-0.000005,-0.000003,-0.000007
2025-12-16 17:59:57.666,0.007464,-0.014113,0.009376,-0.000005,-0.000003,-0.000007
2025-12-16 17:59:57.667,0.007440,-0.014106,0.009371,-0.000005,-0.000003,-0.000007
2025-12-16 17:59:57.668,0.007382,-0.014084,0.009383,-0.000005,-0.000003,-0.000007
2025-12-16 17:59:57.669,0.007350,-0.014068,0.009398,-0.000005,-0.000003,-0.000007
2025-12-16 17:59:57.671,0.007315,-0.014050,0.009419,-0.000005,-0.000003,-0.000007
2025-12-16 17:59:57.672,0.007280,-0.014032,0.009441,-0.000005,-0.000003,-0.000007
2025-12-16 17:59:57.673,0.007229,-0.014002,0.009478,-0.000005,-0.000003,-0.000007
2025-12-16 17:59:57.674,0.007141,-0.013949,0.009559,-0.000005,-0.000003,-0.000007
2025-12-16 17:59:57.676,0.007097,-0.013921,0.009604,-0.000005,-0.000003,-0.000007
2025-12-16 17:59:57.677,0.007058,-0.013891,0.009652,-0.000005,-0.000003,-0.000007
2025-12-16 17:59:57.678,0.007019,-0.013859,0.009702,-0.000005,-0.000003,-0.000007
2025-12-16 17:59:57.681,0.006905,-0.013758,0.009861,-0.000005,-0.000003,-0.000007
2025-12-16 17:59:57.682,0.006875,-0.013726,0.009916,-0.000005,-0.000003,-0.000007
2025-12-16 17:59:57.683,0.006835,-0.013663,0.010021,-0.000005,-0.000003,-0.000007
2025-12-16 17:59:57.684,0.006825,-0.013632,0.010072,-0.000005,-0.000003,-0.000007
2025-12-16 17:59:57.685,0.006819,-0.013601,0.010121,-0.000005,-0.000003,-0.000007
2025-12-16 17:59:57.686,0.006816,-0.013570,0.010169,-0.000005,-0.000003,-0.000007
2025-12-16 17:59:57.688,0.006820,-0.013538,0.010210,-0.000005,-0.000003,-0.000007
2025-12-16 17:59:57.689,0.006834,-0.013509,0.010251,-0.000005,-0.000003,-0.000007
2025-12-16 17:59:57.690,0.006856,-0.013477,0.010289,-0.000005,-0.000003,-0.000007
2025-12-16 17:59:57.691,0.006882,-0.013445,0.010325,-0.000005,-0.000003,-0.000007
2025-12-16 17:59:57.692,0.006960,-0.013396,0.010391,-0.000005,-0.000003,-0.000007
2025-12-16 17:59:57.694,0.007007,-0.013372,0.010422,-0.000005,-0.000003,-0.000007
2025-12-16 17:59:57.695,0.007058,-0.013346,0.010449,-0.000005,-0.000003,-0.000007
2025-12-16 17:59:57.696,0.007112,-0.013319,0.010475,-0.000005,-0.000003,-0.000007
2025-12-16 17:59:57.697,0.007171,-0.013292,0.010499,-0.000005,-0.000004,-0.000007
2025-12-16 17:59:57.698,0.007292,-0.013235,0.010547,-0.000005,-0.000004,-0.000007
2025-12-16 17:59:57.701,0.007403,-0.013164,0.010580,-0.000005,-0.000004,-0.000007
2025-12-16 17:59:57.702,0.007454,-0.013121,0.010588,-0.000005,-0.000004,-0.000007
2025-12-16 17:59:57.703,0.007499,-0.013074,0.010596,-0.000005,-0.000004,-0.000007
2025-12-16 17:59:57.704,0.007579,-0.012978,0.010609,-0.000005,-0.000004,-0.000007
2025-12-16 17:59:57.705,0.007614,-0.012922,0.010610,-0.000005,-0.000004,-0.000007
2025-12-16 17:59:57.706,0.007644,-0.012859,0.010606,-0.000005,-0.000004,-0.000007
2025-12-16 17:59:57.707,0.007662,-0.012781,0.010599,-0.000005,-0.000004,-0.000007
2025-12-16 17:59:57.709,0.007666,-0.012687,0.010583,-0.000005,-0.000004,-0.000007
2025-12-16 17:59:57.710,0.007664,-0.012582,0.010564,-0.000005,-0.000004,-0.000007
2025-12-16 17:59:57.711,0.007638,-0.012353,0.010524,-0.000005,-0.000004,-0.000007
2025-12-16 17:59:57.712,0.007618,-0.012228,0.010491,-0.000005,-0.000004,-0.000007
2025-12-16 17:59:57.715,0.007553,-0.011918,0.010391,-0.000005,-0.000004,-0.000007
2025-12-16 17:59:57.716,0.007514,-0.011748,0.010333,-0.000005,-0.000004,-0.000007
2025-12-16 17:59:57.717,0.007466,-0.011570,0.010271,-0.000005,-0.000004,-0.000007
2025-12-16 17:59:57.718,0.007416,-0.011385,0.010206,-0.000005,-0.000004,-0.000007
2025-12-16 17:59:57.719,0.007306,-0.010980,0.010066,-0.000005,-0.000004,-0.000006
2025-12-16 17:59:57.720,0.007251,-0.010772,0.009987,-0.000005,-0.000004,-0.000006
2025-12-16 17:59:57.721,0.007198,-0.010563,0.009904,-0.000005,-0.000004,-0.000006
2025-12-16 17:59:57.722,0.007152,-0.010358,0.009808,-0.000005,-0.000004,-0.000006
2025-12-16 17:59:57.725,0.007061,-0.009947,0.009596,-0.000004,-0.000004,-0.000006
2025-12-16 17:59:57.727,0.006969,-0.009516,0.009364,-0.000004,-0.000004,-0.000006
2025-12-16 17:59:57.728,0.006933,-0.009324,0.009250,-0.000004,-0.000004,-0.000006
2025-12-16 17:59:57.729,0.006889,-0.009012,0.009025,-0.000004,-0.000004,-0.000006
2025-12-16 17:59:57.730,0.006872,-0.008879,0.008901,-0.000004,-0.000004,-0.000006
2025-12-16 17:59:57.734,0.006836,-0.008560,0.008495,-0.000003,-0.000004,-0.000006
2025-12-16 17:59:57.735,0.006834,-0.008504,0.008376,-0.000003,-0.000004,-0.000006
2025-12-16 17:59:57.736,0.006842,-0.008454,0.008151,-0.000003,-0.000004,-0.000006
2025-12-16 17:59:57.737,0.006848,-0.008452,0.008038,-0.000003,-0.000004,-0.000006
2025-12-16 17:59:57.739,0.006854,-0.008469,0.007922,-0.000003,-0.000004,-0.000006
2025-12-16 17:59:57.740,0.006863,-0.008510,0.007808,-0.000003,-0.000004,-0.000006
2025-12-16 17:59:57.741,0.006872,-0.008573,0.007693,-0.000003,-0.000004,-0.000006
2025-12-16 17:59:57.742,0.006875,-0.008741,0.007471,-0.000003,-0.000004,-0.000006
2025-12-16 17:59:57.744,0.006880,-0.008915,0.007282,-0.000003,-0.000004,-0.000006
2025-12-16 17:59:57.745,0.006881,-0.009016,0.007195,-0.000003,-0.000004,-0.000006
2025-12-16 17:59:57.746,0.006879,-0.009127,0.007115,-0.000003,-0.000004,-0.000006
2025-12-16 17:59:57.748,0.006876,-0.009247,0.007032,-0.000003,-0.000004,-0.000006
2025-12-16 17:59:57.751,0.006834,-0.009580,0.006805,-0.000003,-0.000004,-0.000006
2025-12-16 17:59:57.753,0.006799,-0.009788,0.006678,-0.000003,-0.000004,-0.000006
2025-12-16 17:59:57.754,0.006774,-0.009892,0.006621,-0.000003,-0.000004,-0.000006
2025-12-16 17:59:57.757,0.006668,-0.010137,0.006460,-0.000003,-0.000004,-0.000006
2025-12-16 17:59:57.758,0.006627,-0.010202,0.006405,-0.000003,-0.000004,-0.000006
2025-12-16 17:59:57.759,0.006584,-0.010259,0.006355,-0.000003,-0.000004,-0.000006
2025-12-16 17:59:57.760,0.006540,-0.010310,0.006309,-0.000003,-0.000004,-0.000006
2025-12-16 17:59:57.761,0.006446,-0.010383,0.006227,-0.000003,-0.000004,-0.000006
2025-12-16 17:59:57.763,0.006392,-0.010405,0.006191,-0.000003,-0.000003,-0.000006
2025-12-16 17:59:57.764,0.006329,-0.010414,0.006158,-0.000003,-0.000003,-0.000005
2025-12-16 17:59:57.766,0.006114,-0.010397,0.006076,-0.000003,-0.000003,-0.000005
2025-12-16 17:59:57.768,0.006036,-0.010379,0.006054,-0.000003,-0.000003,-0.000005
2025-12-16 17:59:57.769,0.005957,-0.010357,0.006040,-0.000003,-0.000003,-0.000005
2025-12-16 17:59:57.770,0.005877,-0.010335,0.006025,-0.000003,-0.000003,-0.000005
2025-12-16 17:59:57.771,0.005798,-0.010312,0.006011,-0.000003,-0.000003,-0.000005
2025-12-16 17:59:57.772,0.005677,-0.010256,0.006020,-0.000003,-0.000003,-0.000005
2025-12-16 17:59:57.775,0.005353,-0.010094,0.006035,-0.000003,-0.000003,-0.000005
2025-12-16 17:59:57.776,0.005248,-0.010031,0.006044,-0.000003,-0.000003,-0.000005
2025-12-16 17:59:57.778,0.005052,-0.009902,0.006075,-0.000003,-0.000003,-0.000005
2025-12-16 17:59:57.779,0.004956,-0.009830,0.006090,-0.000002,-0.000003,-0.000005
2025-12-16 17:59:57.780,0.004860,-0.009752,0.006108,-0.000002,-0.000003,-0.000005
2025-12-16 17:59:57.781,0.004759,-0.009668,0.006129,-0.000002,-0.000003,-0.000005
2025-12-16 17:59:57.782,0.004662,-0.009580,0.006149,-0.000002,-0.000003,-0.000005
2025-12-16 17:59:57.783,0.004488,-0.009393,0.006189,-0.000002,-0.000003,-0.000005
2025-12-16 17:59:57.784,0.004409,-0.009295,0.006211,-0.000002,-0.000003,-0.000004
2025-12-16 17:59:57.785,0.004330,-0.009193,0.006229,-0.000002,-0.000003,-0.000005
2025-12-16 17:59:57.786,0.004258,-0.009091,0.006244,-0.000002,-0.000003,-0.000004
2025-12-16 17:59:57.787,0.004194,-0.008977,0.006253,-0.000001,-0.000003,-0.000004
2025-12-16 17:59:57.789,0.004129,-0.008851,0.006254,-0.000002,-0.000003,-0.000004
2025-12-16 17:59:57.790,0.004069,-0.008721,0.006252,-0.000001,-0.000003,-0.000004
2025-12-16 17:59:57.791,0.004019,-0.008585,0.006248,-0.000001,-0.000003,-0.000004
2025-12-16 17:59:57.792,0.003976,-0.008436,0.006239,-0.000001,-0.000003,-0.000004
2025-12-16 17:59:57.793,0.003937,-0.008288,0.006229,-0.000001,-0.000003,-0.000004
2025-12-16 17:59:57.794,0.003867,-0.007959,0.006181,-0.000001,-0.000003,-0.000004
2025-12-16 17:59:57.795,0.003839,-0.007809,0.006155,-0.000001,-0.000003,-0.000004
2025-12-16 17:59:57.796,0.003817,-0.007690,0.006134,-0.000001,-0.000003,-0.000004
2025-12-16 17:59:57.797,0.003779,-0.007502,0.006090,-0.000001,-0.000003,-0.000004
2025-12-16 17:59:57.798,0.003735,-0.007285,0.006036,-0.000001,-0.000003,-0.000004
2025-12-16 17:59:57.800,0.003689,-0.007055,0.005966,-0.000001,-0.000003,-0.000004
2025-12-16 17:59:57.801,0.003641,-0.006819,0.005891,-0.000001,-0.000003,-0.000004
2025-12-16 17:59:57.802,0.003598,-0.006588,0.005810,-0.000001,-0.000003,-0.000004
2025-12-16 17:59:57.803,0.003556,-0.006366,0.005724,-0.000001,-0.000003,-0.000003
2025-12-16 17:59:57.804,0.003517,-0.006149,0.005632,-0.000001,-0.000003,-0.000003
2025-12-16 17:59:57.805,0.003475,-0.005932,0.005532,-0.000001,-0.000003,-0.000003
2025-12-16 17:59:57.808,0.003319,-0.005136,0.005109,-0.000000,-0.000003,-0.000003
2025-12-16 17:59:57.810,0.003290,-0.004978,0.005002,-0.000001,-0.000003,-0.000003
2025-12-16 17:59:57.811,0.003259,-0.004830,0.004887,-0.000000,-0.000003,-0.000003
2025-12-16 17:59:57.812,0.003226,-0.004689,0.004760,-0.000000,-0.000003,-0.000003
2025-12-16 17:59:57.813,0.003200,-0.004558,0.004631,-0.000000,-0.000003,-0.000003
2025-12-16 17:59:57.814,0.003177,-0.004438,0.004505,-0.000000,-0.000003,-0.000003
2025-12-16 17:59:57.815,0.003155,-0.004333,0.004389,-0.000000,-0.000002,-0.000003
2025-12-16 17:59:57.816,0.003121,-0.004165,0.004169,-0.000000,-0.000002,-0.000003
2025-12-16 17:59:57.818,0.003098,-0.004050,0.003957,-0.000000,-0.000002,-0.000002
2025-12-16 17:59:57.819,0.003085,-0.004004,0.003857,-0.000000,-0.000002,-0.000002
2025-12-16 17:59:57.820,0.003070,-0.003955,0.003756,-0.000000,-0.000002,-0.000002
2025-12-16 17:59:57.821,0.003047,-0.003897,0.003659,-0.000000,-0.000002,-0.000002
2025-12-16 17:59:57.823,0.002987,-0.003769,0.003496,-0.000000,-0.000002,-0.000002
2025-12-16 17:59:57.824,0.002950,-0.003695,0.003428,-0.000000,-0.000002,-0.000002
2025-12-16 17:59:57.826,0.002913,-0.003624,0.003367,-0.000000,-0.000002,-0.000002
2025-12-16 17:59:57.827,0.002866,-0.003552,0.003303,-0.000000,-0.000002,-0.000002
2025-12-16 17:59:57.828,0.002814,-0.003475,0.003238,-0.000000,-0.000002,-0.000002
2025-12-16 17:59:57.829,0.002752,-0.003392,0.003172,-0.000000,-0.000002,-0.000002
2025-12-16 17:59:57.830,0.002682,-0.003298,0.003105,-0.000000,-0.000002,-0.000002
2025-12-16 17:59:57.831,0.002518,-0.003082,0.002988,-0.000000,-0.000002,-0.000002
2025-12-16 17:59:57.832,0.002419,-0.002959,0.002937,-0.000000,-0.000002,-0.000002
2025-12-16 17:59:57.833,0.002314,-0.002836,0.002893,-0.000000,-0.000002,-0.000002
2025-12-16 17:59:57.837,0.002008,-0.002509,0.002738,-0.000000,-0.000002,-0.000002
2025-12-16 17:59:57.838,0.001902,-0.002398,0.002670,-0.000000,-0.000002,-0.000001
2025-12-16 17:59:57.841,0.001613,-0.002102,0.002475,0.000000,-0.000002,-0.000001
2025-12-16 17:59:57.842,0.001522,-0.002025,0.002411,0.000000,-0.000001,-0.000001
2025-12-16 17:59:57.843,0.001439,-0.001962,0.002345,0.000000,-0.000001,-0.000001
2025-12-16 17:59:57.845,0.001275,-0.001864,0.002180,0.000000,-0.000001,-0.000001
2025-12-16 17:59:57.846,0.001199,-0.001832,0.002086,0.000000,-0.000001,-0.000001
2025-12-16 17:59:57.849,0.001027,-0.001791,0.001834,0.000000,-0.000001,-0.000001
2025-12-16 17:59:57.852,0.000884,-0.001790,0.001541,0.000000,-0.000001,-0.000001
2025-12-16 17:59:57.854,0.000860,-0.001800,0.001468,0.000000,-0.000001,-0.000001
2025-12-16 17:59:57.855,0.000834,-0.001805,0.001391,0.000000,-0.000001,-0.000001
2025-12-16 17:59:57.856,0.000807,-0.001802,0.001318,0.000000,-0.000001,-0.000001
2025-12-16 17:59:57.857,0.000783,-0.001791,0.001258,0.000000,-0.000001,-0.000001
2025-12-16 17:59:57.858,0.000764,-0.001774,0.001206,0.000000,-0.000001,-0.000001
2025-12-16 17:59:57.859,0.000725,-0.001727,0.001112,-0.000000,-0.000001,-0.000001
2025-12-16 17:59:57.861,0.000702,-0.001693,0.001070,-0.000000,-0.000001,-0.000001
2025-12-16 17:59:57.865,0.000603,-0.001479,0.000896,-0.000000,-0.000001,-0.000001
2025-12-16 17:59:57.866,0.000552,-0.001318,0.000824,-0.000000,-0.000001,-0.000001
2025-12-16 17:59:57.867,0.000521,-0.001224,0.000787,-0.000000,-0.000001,-0.000001
2025-12-16 17:59:57.869,0.000490,-0.001129,0.000751,-0.000000,-0.000001,-0.000001
2025-12-16 17:59:57.870,0.000442,-0.001025,0.000713,-0.000000,-0.000000,-0.000000
2025-12-16 17:59:57.872,0.000295,-0.000731,0.000603,0.000000,-0.000000,-0.000000
2025-12-16 17:59:57.874,0.000249,-0.000637,0.000566,0.000000,-0.000000,-0.000000
2025-12-16 17:59:57.875,0.000206,-0.000546,0.000532,0.000000,-0.000000,-0.000000
2025-12-16 17:59:57.876,0.000119,-0.000378,0.000452,0.000000,-0.000000,-0.000000
2025-12-16 17:59:57.877,0.000070,-0.000302,0.000411,0.000000,-0.000000,-0.000000
2025-12-16 17:59:57.879,0.000021,-0.000234,0.000370,0.000000,-0.000000,-0.000000
2025-12-16 17:59:57.880,-0.000028,-0.000172,0.000326,0.000000,-0.000000,-0.000000
2025-12-16 17:59:57.881,-0.000071,-0.000116,0.000283,0.000000,-0.000000,-0.000000
2025-12-16 17:59:57.883,-0.000148,-0.000018,0.000208,0.000000,-0.000000,0.000000
2025-12-16 17:59:57.884,-0.000172,0.000020,0.000175,0.000000,0.000000,0.000000
2025-12-16 17:59:57.885,-0.000192,0.000051,0.000144,0.000000,0.000000,0.000000
2025-12-16 17:59:57.886,-0.000209,0.000082,0.000089,0.000000,0.000000,0.000000
2025-12-16 17:59:57.888,-0.000207,0.000096,0.000050,0.000000,0.000000,0.000000
2025-12-16 17:59:57.889,-0.000198,0.000100,0.000035,0.000000,0.000000,0.000000
2025-12-16 17:59:57.891,-0.000184,0.000103,0.000024,0.000000,0.000000,0.000000
2025-12-16 17:59:57.892,-0.000162,0.000100,0.000021,0.000000,0.000000,0.000000
2025-12-16 17:59:57.893,-0.000137,0.000093,0.000018,0.000000,0.000000,0.000000
2025-12-16 17:59:57.894,-0.000113,0.000089,0.000019,0.000000,0.000000,0.000000
2025-12-16 17:59:57.897,-0.000058,0.000076,0.000030,0.000000,0.000000,0.000000
2025-12-16 17:59:57.898,-0.000045,0.000076,0.000039,0.000000,0.000000,0.000000
2025-12-16 17:59:57.903,-0.000049,0.000136,0.000068,0.000000,0.000000,0.000000
2025-12-16 17:59:57.905,-0.000093,0.000162,0.000061,0.000000,0.000000,0.000000
2025-12-16 17:59:57.907,-0.000168,0.000209,0.000046,0.000000,0.000000,0.000000
2025-12-16 17:59:57.908,-0.000210,0.000239,0.000036,0.000000,0.000000,0.000000
2025-12-16 17:59:57.909,-0.000253,0.000269,0.000018,0.000000,0.000000,0.000000
2025-12-16 17:59:57.910,-0.000295,0.000298,-0.000001,0.000000,0.000000,0.000000
2025-12-16 17:59:57.911,-0.000336,0.000321,-0.000026,0.000000,0.000000,0.000000
2025-12-16 17:59:57.913,-0.000418,0.000365,-0.000081,-0.000000,0.000000,0.000000
2025-12-16 17:59:57.914,-0.000452,0.000380,-0.000115,-0.000000,0.000000,0.000000
2025-12-16 17:59:57.915,-0.000483,0.000392,-0.000150,-0.000000,0.000000,0.000000
2025-12-16 17:59:57.919,-0.000530,0.000406,-0.000313,-0.000000,0.000000,0.000000
2025-12-16 17:59:57.921,-0.000502,0.000380,-0.000400,-0.000000,0.000000,0.000000
2025-12-16 17:59:57.922,-0.000482,0.000361,-0.000441,-0.000000,0.000000,0.000000
2025-12-16 17:59:57.923,-0.000460,0.000340,-0.000483,-0.000000,0.000000,0.000000
2025-12-16 17:59:57.924,-0.000430,0.000316,-0.000521,-0.000000,0.000000,0.000000
2025-12-16 17:59:57.925,-0.000358,0.000267,-0.000594,-0.000000,0.000000,0.000000
2025-12-16 17:59:57.926,-0.000320,0.000245,-0.000629,-0.000000,0.000000,0.000000
2025-12-16 17:59:57.928,-0.000281,0.000224,-0.000662,-0.000000,0.000000,0.000000
2025-12-16 17:59:57.929,-0.000251,0.000204,-0.000694,-0.000000,0.000000,0.000000
2025-12-16 17:59:57.930,-0.000223,0.000184,-0.000726,-0.000000,0.000000,0.000000
2025-12-16 17:59:57.932,-0.000184,0.000165,-0.000782,-0.000000,0.000000,0.000000
2025-12-16 17:59:57.933,-0.000173,0.000160,-0.000807,-0.000000,0.000000,0.000000
2025-12-16 17:59:57.935,-0.000181,0.000170,-0.000856,-0.000000,0.000000,0.000000
2025-12-16 17:59:57.936,-0.000197,0.000184,-0.000880,-0.000000,0.000000,0.000000
2025-12-16 17:59:57.937,-0.000221,0.000201,-0.000902,-0.000000,0.000000,0.000000
2025-12-16 17:59:57.938,-0.000252,0.000221,-0.000926,-0.000000,0.000000,0.000000
2025-12-16 17:59:57.939,-0.000327,0.000268,-0.000970,-0.000000,0.000001,0.000000
2025-12-16 17:59:57.940,-0.000372,0.000299,-0.000990,-0.000000,0.000001,0.000000
2025-12-16 17:59:57.941,-0.000422,0.000329,-0.001007,-0.000000,0.000001,0.000000
2025-12-16 17:59:57.943,-0.000473,0.000362,-0.001022,-0.000000,0.000001,0.000000
