timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:27:21.628,-0.003494,-0.002551,-0.001547,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.631,-0.003574,-0.002572,-0.001612,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.632,-0.003599,-0.002581,-0.001638,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.635,-0.003683,-0.002600,-0.001725,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.636,-0.003714,-0.002604,-0.001754,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.637,-0.003746,-0.002607,-0.001781,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.638,-0.003775,-0.002611,-0.001807,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.640,-0.003802,-0.002614,-0.001827,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.641,-0.003859,-0.002616,-0.001870,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.643,-0.003883,-0.002620,-0.001896,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.644,-0.003928,-0.002617,-0.001950,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.646,-0.003970,-0.002615,-0.002006,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.647,-0.003988,-0.002612,-0.002034,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.648,-0.004003,-0.002609,-0.002057,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.649,-0.004017,-0.002606,-0.002081,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.651,-0.004032,-0.002603,-0.002104,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.654,-0.004021,-0.002559,-0.002184,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.655,-0.004016,-0.002543,-0.002203,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.656,-0.004008,-0.002530,-0.002220,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.657,-0.003999,-0.002511,-0.002241,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.658,-0.003989,-0.002494,-0.002261,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.660,-0.003978,-0.002473,-0.002283,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.661,-0.003958,-0.002424,-0.002327,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.662,-0.003949,-0.002398,-0.002345,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.663,-0.003937,-0.002370,-0.002360,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.664,-0.003924,-0.002342,-0.002371,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.665,-0.003915,-0.002309,-0.002383,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.666,-0.003910,-0.002270,-0.002391,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.667,-0.003903,-0.002234,-0.002396,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.669,-0.003897,-0.002145,-0.002407,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.670,-0.003896,-0.002093,-0.002410,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.671,-0.003898,-0.002039,-0.002411,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.672,-0.003901,-0.001986,-0.002411,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.673,-0.003903,-0.001936,-0.002415,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.674,-0.003908,-0.001884,-0.002421,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.676,-0.003917,-0.001769,-0.002441,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.677,-0.003919,-0.001713,-0.002449,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.678,-0.003919,-0.001655,-0.002459,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.679,-0.003922,-0.001599,-0.002465,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.680,-0.003921,-0.001543,-0.002472,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.682,-0.003920,-0.001488,-0.002479,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.683,-0.003921,-0.001372,-0.002499,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.684,-0.003917,-0.001318,-0.002513,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.685,-0.003910,-0.001263,-0.002528,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.686,-0.003896,-0.001218,-0.002544,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.688,-0.003859,-0.001135,-0.002585,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.689,-0.003841,-0.001098,-0.002604,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.690,-0.003822,-0.001061,-0.002628,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.691,-0.003800,-0.001026,-0.002655,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.692,-0.003776,-0.000998,-0.002681,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.694,-0.003753,-0.000973,-0.002707,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.695,-0.003702,-0.000930,-0.002760,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.696,-0.003674,-0.000912,-0.002786,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.699,-0.003593,-0.000863,-0.002862,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.700,-0.003565,-0.000850,-0.002886,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.701,-0.003537,-0.000840,-0.002907,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.702,-0.003506,-0.000834,-0.002928,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.703,-0.003475,-0.000829,-0.002947,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.705,-0.003449,-0.000826,-0.002962,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.706,-0.003420,-0.000825,-0.002977,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.707,-0.003373,-0.000812,-0.003011,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.708,-0.003352,-0.000802,-0.003023,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.709,-0.003332,-0.000795,-0.003038,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.710,-0.003312,-0.000790,-0.003052,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.711,-0.003291,-0.000787,-0.003067,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.713,-0.003271,-0.000781,-0.003082,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.714,-0.003251,-0.000770,-0.003096,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.715,-0.003209,-0.000747,-0.003123,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.717,-0.003178,-0.000716,-0.003147,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.718,-0.003162,-0.000700,-0.003160,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.720,-0.003134,-0.000674,-0.003179,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.721,-0.003119,-0.000662,-0.003191,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.723,-0.003083,-0.000637,-0.003209,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.724,-0.003063,-0.000626,-0.003220,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.725,-0.003047,-0.000611,-0.003227,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.727,-0.003001,-0.000593,-0.003230,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.728,-0.002972,-0.000585,-0.003224,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.729,-0.002941,-0.000578,-0.003219,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.731,-0.002877,-0.000572,-0.003193,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.732,-0.002843,-0.000569,-0.003182,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.733,-0.002801,-0.000572,-0.003163,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.734,-0.002756,-0.000575,-0.003143,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.735,-0.002712,-0.000583,-0.003113,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.736,-0.002664,-0.000593,-0.003081,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.738,-0.002565,-0.000617,-0.003009,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.740,-0.002512,-0.000630,-0.002975,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.741,-0.002404,-0.000658,-0.002898,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.742,-0.002355,-0.000676,-0.002858,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.743,-0.002308,-0.000693,-0.002817,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.744,-0.002261,-0.000709,-0.002773,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.745,-0.002212,-0.000726,-0.002724,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.746,-0.002164,-0.000747,-0.002673,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.748,-0.002119,-0.000769,-0.002624,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.749,-0.002039,-0.000806,-0.002537,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.750,-0.002000,-0.000825,-0.002498,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.751,-0.001963,-0.000843,-0.002460,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.753,-0.001930,-0.000861,-0.002421,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.754,-0.001879,-0.000889,-0.002352,-0.000001,0.000001,0.000001
2025-12-16 18:27:21.755,-0.001856,-0.000899,-0.002324,-0.000001,0.000001,0.000001
2025-12-16 18:27:21.756,-0.001833,-0.000910,-0.002296,-0.000001,0.000001,0.000001
2025-12-16 18:27:21.757,-0.001810,-0.000920,-0.002268,-0.000001,0.000001,0.000001
2025-12-16 18:27:21.758,-0.001794,-0.000921,-0.002239,-0.000001,0.000001,0.000001
2025-12-16 18:27:21.760,-0.001755,-0.000929,-0.002181,-0.000001,0.000001,0.000001
2025-12-16 18:27:21.761,-0.001734,-0.000936,-0.002161,-0.000001,0.000001,0.000001
2025-12-16 18:27:21.762,-0.001712,-0.000941,-0.002146,-0.000001,0.000001,0.000001
2025-12-16 18:27:21.764,-0.001670,-0.000944,-0.002119,-0.000001,0.000001,0.000001
2025-12-16 18:27:21.765,-0.001653,-0.000945,-0.002111,-0.000001,0.000001,0.000001
2025-12-16 18:27:21.766,-0.001637,-0.000942,-0.002109,-0.000001,0.000001,0.000001
2025-12-16 18:27:21.767,-0.001620,-0.000937,-0.002112,-0.000001,0.000001,0.000001
2025-12-16 18:27:21.768,-0.001602,-0.000934,-0.002118,-0.000001,0.000001,0.000001
2025-12-16 18:27:21.770,-0.001564,-0.000929,-0.002133,-0.000001,0.000001,0.000001
2025-12-16 18:27:21.771,-0.001541,-0.000927,-0.002138,-0.000001,0.000001,0.000001
2025-12-16 18:27:21.772,-0.001518,-0.000927,-0.002148,-0.000001,0.000001,0.000001
2025-12-16 18:27:21.773,-0.001493,-0.000927,-0.002159,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.774,-0.001459,-0.000932,-0.002173,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.775,-0.001426,-0.000939,-0.002185,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.777,-0.001393,-0.000946,-0.002203,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.778,-0.001324,-0.000963,-0.002252,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.779,-0.001295,-0.000974,-0.002275,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.780,-0.001266,-0.000982,-0.002300,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.781,-0.001236,-0.000990,-0.002329,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.782,-0.001205,-0.000996,-0.002357,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.783,-0.001171,-0.001006,-0.002386,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.784,-0.001138,-0.001018,-0.002416,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.785,-0.001105,-0.001031,-0.002450,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.787,-0.001073,-0.001043,-0.002486,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.788,-0.001038,-0.001058,-0.002518,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.789,-0.000974,-0.001088,-0.002583,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.790,-0.000945,-0.001100,-0.002613,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.791,-0.000921,-0.001108,-0.002645,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.792,-0.000901,-0.001112,-0.002673,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.793,-0.000879,-0.001115,-0.002698,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.794,-0.000861,-0.001119,-0.002723,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.796,-0.000833,-0.001119,-0.002774,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.797,-0.000820,-0.001118,-0.002795,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.798,-0.000808,-0.001117,-0.002810,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.799,-0.000795,-0.001110,-0.002819,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.800,-0.000783,-0.001102,-0.002824,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.801,-0.000768,-0.001094,-0.002826,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.802,-0.000755,-0.001087,-0.002825,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.803,-0.000746,-0.001078,-0.002826,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.805,-0.000739,-0.001067,-0.002824,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.806,-0.000719,-0.001050,-0.002817,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.807,-0.000716,-0.001039,-0.002811,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.808,-0.000715,-0.001028,-0.002803,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.809,-0.000712,-0.001014,-0.002786,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.810,-0.000709,-0.001003,-0.002769,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.811,-0.000706,-0.000994,-0.002754,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.812,-0.000699,-0.000985,-0.002741,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.814,-0.000694,-0.000977,-0.002724,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.815,-0.000689,-0.000953,-0.002691,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.816,-0.000688,-0.000943,-0.002679,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.817,-0.000691,-0.000930,-0.002667,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.818,-0.000695,-0.000916,-0.002652,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.819,-0.000699,-0.000905,-0.002642,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.820,-0.000707,-0.000898,-0.002635,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.821,-0.000720,-0.000888,-0.002629,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.822,-0.000732,-0.000878,-0.002621,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.824,-0.000751,-0.000858,-0.002610,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.825,-0.000762,-0.000848,-0.002606,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.826,-0.000772,-0.000839,-0.002602,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.828,-0.000781,-0.000833,-0.002600,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.829,-0.000797,-0.000818,-0.002605,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.830,-0.000803,-0.000813,-0.002612,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.831,-0.000810,-0.000806,-0.002620,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.832,-0.000819,-0.000799,-0.002625,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.833,-0.000831,-0.000796,-0.002637,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.834,-0.000842,-0.000794,-0.002650,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.836,-0.000850,-0.000794,-0.002661,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.837,-0.000858,-0.000796,-0.002673,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.838,-0.000865,-0.000799,-0.002689,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.839,-0.000872,-0.000803,-0.002703,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.841,-0.000879,-0.000803,-0.002720,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.843,-0.000885,-0.000801,-0.002745,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.844,-0.000889,-0.000803,-0.002769,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.845,-0.000905,-0.000811,-0.002869,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.846,-0.000917,-0.000812,-0.002895,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.848,-0.000934,-0.000810,-0.002939,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.849,-0.000972,-0.000807,-0.003038,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.850,-0.000993,-0.000810,-0.003095,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.851,-0.001011,-0.000814,-0.003146,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.852,-0.001029,-0.000816,-0.003197,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.853,-0.001048,-0.000816,-0.003247,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.854,-0.001062,-0.000818,-0.003298,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.855,-0.001078,-0.000821,-0.003356,-0.000001,0.000002,0.000000
2025-12-16 18:27:21.856,-0.001095,-0.000821,-0.003414,-0.000001,0.000002,0.000000
2025-12-16 18:27:21.858,-0.001132,-0.000827,-0.003535,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.859,-0.001150,-0.000831,-0.003592,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.861,-0.001179,-0.000840,-0.003708,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.862,-0.001194,-0.000842,-0.003765,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.864,-0.001227,-0.000850,-0.003878,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.865,-0.001248,-0.000856,-0.003933,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.866,-0.001271,-0.000865,-0.003987,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.867,-0.001293,-0.000871,-0.004039,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.868,-0.001309,-0.000879,-0.004080,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.869,-0.001326,-0.000885,-0.004121,-0.000002,0.000002,0.000001
2025-12-16 18:27:21.870,-0.001342,-0.000888,-0.004161,-0.000002,0.000002,0.000001
2025-12-16 18:27:21.872,-0.001357,-0.000890,-0.004200,-0.000002,0.000002,0.000001
2025-12-16 18:27:21.873,-0.001389,-0.000892,-0.004283,-0.000002,0.000002,0.000001
2025-12-16 18:27:21.874,-0.001406,-0.000894,-0.004316,-0.000002,0.000002,0.000001
2025-12-16 18:27:21.875,-0.001421,-0.000895,-0.004340,-0.000002,0.000002,0.000001
2025-12-16 18:27:21.876,-0.001437,-0.000897,-0.004360,-0.000002,0.000002,0.000001
2025-12-16 18:27:21.877,-0.001453,-0.000901,-0.004380,-0.000002,0.000002,0.000001
2025-12-16 18:27:21.879,-0.001478,-0.000909,-0.004413,-0.000002,0.000002,0.000001
2025-12-16 18:27:21.881,-0.001499,-0.000917,-0.004426,-0.000002,0.000002,0.000001
2025-12-16 18:27:21.883,-0.001513,-0.000927,-0.004423,-0.000002,0.000002,0.000001
2025-12-16 18:27:21.884,-0.001518,-0.000928,-0.004414,-0.000002,0.000002,0.000001
2025-12-16 18:27:21.885,-0.001519,-0.000929,-0.004407,-0.000002,0.000002,0.000001
2025-12-16 18:27:21.887,-0.001518,-0.000927,-0.004378,-0.000002,0.000002,0.000001
2025-12-16 18:27:21.888,-0.001519,-0.000933,-0.004362,-0.000002,0.000002,0.000001
2025-12-16 18:27:21.889,-0.001519,-0.000939,-0.004344,-0.000002,0.000002,0.000001
2025-12-16 18:27:21.890,-0.001518,-0.000942,-0.004324,-0.000002,0.000002,0.000001
2025-12-16 18:27:21.892,-0.001518,-0.000955,-0.004279,-0.000002,0.000002,0.000001
2025-12-16 18:27:21.893,-0.001517,-0.000964,-0.004249,-0.000002,0.000002,0.000001
2025-12-16 18:27:21.894,-0.001516,-0.000973,-0.004221,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.895,-0.001513,-0.000982,-0.004193,-0.000002,0.000002,0.000001
2025-12-16 18:27:21.896,-0.001507,-0.000994,-0.004167,-0.000002,0.000002,0.000001
2025-12-16 18:27:21.898,-0.001492,-0.001013,-0.004113,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.901,-0.001475,-0.001053,-0.004039,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.902,-0.001469,-0.001067,-0.004019,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.903,-0.001461,-0.001082,-0.003998,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.904,-0.001453,-0.001100,-0.003982,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.905,-0.001445,-0.001121,-0.003968,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.907,-0.001433,-0.001143,-0.003957,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.908,-0.001412,-0.001193,-0.003942,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.910,-0.001390,-0.001247,-0.003937,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.911,-0.001382,-0.001272,-0.003939,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.912,-0.001377,-0.001299,-0.003948,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.913,-0.001375,-0.001323,-0.003962,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.914,-0.001376,-0.001350,-0.003983,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.916,-0.001381,-0.001373,-0.004012,-0.000001,0.000002,0.000000
2025-12-16 18:27:21.917,-0.001387,-0.001414,-0.004084,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.918,-0.001396,-0.001436,-0.004123,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.919,-0.001403,-0.001456,-0.004162,-0.000002,0.000002,0.000000
2025-12-16 18:27:21.920,-0.001412,-0.001477,-0.004208,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.921,-0.001426,-0.001503,-0.004257,-0.000002,0.000002,0.000001
2025-12-16 18:27:21.922,-0.001440,-0.001529,-0.004305,-0.000002,0.000002,0.000001
2025-12-16 18:27:21.923,-0.001455,-0.001550,-0.004360,-0.000002,0.000002,0.000001
2025-12-16 18:27:21.924,-0.001473,-0.001570,-0.004417,-0.000002,0.000002,0.000000
2025-12-16 18:27:21.925,-0.001492,-0.001589,-0.004473,-0.000002,0.000002,0.000000
2025-12-16 18:27:21.927,-0.001518,-0.001605,-0.004533,-0.000002,0.000002,0.000001
2025-12-16 18:27:21.928,-0.001541,-0.001621,-0.004596,-0.000002,0.000002,0.000001
2025-12-16 18:27:21.929,-0.001593,-0.001638,-0.004730,-0.000002,0.000002,0.000001
2025-12-16 18:27:21.930,-0.001622,-0.001644,-0.004798,-0.000002,0.000002,0.000001
2025-12-16 18:27:21.931,-0.001651,-0.001653,-0.004868,-0.000002,0.000002,0.000001
2025-12-16 18:27:21.932,-0.001678,-0.001659,-0.004935,-0.000002,0.000002,0.000001
2025-12-16 18:27:21.934,-0.001699,-0.001667,-0.005000,-0.000002,0.000002,0.000001
2025-12-16 18:27:21.935,-0.001744,-0.001678,-0.005119,-0.000002,0.000002,0.000001
2025-12-16 18:27:21.936,-0.001768,-0.001685,-0.005171,-0.000002,0.000002,0.000001
2025-12-16 18:27:21.937,-0.001792,-0.001689,-0.005220,-0.000002,0.000002,0.000001
2025-12-16 18:27:21.938,-0.001815,-0.001689,-0.005266,-0.000002,0.000002,0.000001
2025-12-16 18:27:21.939,-0.001836,-0.001690,-0.005308,-0.000002,0.000002,0.000001
2025-12-16 18:27:21.940,-0.001858,-0.001686,-0.005343,-0.000002,0.000002,0.000001
2025-12-16 18:27:21.942,-0.001880,-0.001678,-0.005375,-0.000002,0.000002,0.000001
2025-12-16 18:27:21.943,-0.001921,-0.001663,-0.005433,-0.000002,0.000002,0.000001
2025-12-16 18:27:21.944,-0.001939,-0.001656,-0.005453,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.945,-0.001955,-0.001646,-0.005470,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.946,-0.001966,-0.001640,-0.005482,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.947,-0.001980,-0.001632,-0.005489,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.948,-0.001994,-0.001623,-0.005489,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.949,-0.002013,-0.001611,-0.005486,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.950,-0.002028,-0.001604,-0.005481,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.951,-0.002044,-0.001594,-0.005471,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.953,-0.002061,-0.001582,-0.005456,-0.000002,0.000003,0.000001
