timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:53:05.728,-0.001346,-0.000572,0.002472,0.000001,-0.000000,0.000000
2025-12-16 17:53:05.729,-0.001333,-0.000624,0.002424,0.000001,-0.000000,0.000000
2025-12-16 17:53:05.730,-0.001330,-0.000654,0.002399,0.000001,-0.000000,0.000000
2025-12-16 17:53:05.731,-0.001328,-0.000689,0.002374,0.000001,-0.000000,0.000000
2025-12-16 17:53:05.732,-0.001324,-0.000726,0.002348,0.000001,-0.000000,0.000000
2025-12-16 17:53:05.733,-0.001320,-0.000757,0.002326,0.000001,-0.000000,0.000000
2025-12-16 17:53:05.734,-0.001319,-0.000789,0.002293,0.000000,-0.000000,0.000000
2025-12-16 17:53:05.736,-0.001320,-0.000857,0.002220,0.000000,-0.000000,0.000000
2025-12-16 17:53:05.737,-0.001319,-0.000895,0.002184,0.000000,-0.000000,0.000000
2025-12-16 17:53:05.739,-0.001319,-0.000936,0.002148,0.000001,-0.000000,-0.000000
2025-12-16 17:53:05.740,-0.001304,-0.001049,0.002076,0.000000,-0.000000,-0.000000
2025-12-16 17:53:05.741,-0.001302,-0.001107,0.002027,0.000000,-0.000000,-0.000000
2025-12-16 17:53:05.742,-0.001306,-0.001162,0.001973,0.000000,-0.000000,-0.000000
2025-12-16 17:53:05.743,-0.001313,-0.001207,0.001926,0.000000,-0.000000,-0.000000
2025-12-16 17:53:05.744,-0.001324,-0.001250,0.001869,0.000000,-0.000000,-0.000000
2025-12-16 17:53:05.745,-0.001334,-0.001285,0.001817,0.000000,-0.000000,-0.000000
2025-12-16 17:53:05.747,-0.001361,-0.001357,0.001698,0.000000,-0.000000,-0.000000
2025-12-16 17:53:05.748,-0.001377,-0.001395,0.001645,0.000000,-0.000000,-0.000000
2025-12-16 17:53:05.749,-0.001390,-0.001427,0.001602,0.000000,-0.000000,-0.000000
2025-12-16 17:53:05.750,-0.001403,-0.001467,0.001551,0.000000,-0.000000,-0.000000
2025-12-16 17:53:05.751,-0.001419,-0.001508,0.001500,0.000000,-0.000000,-0.000000
2025-12-16 17:53:05.752,-0.001438,-0.001548,0.001455,0.000000,-0.000000,-0.000000
2025-12-16 17:53:05.753,-0.001455,-0.001581,0.001420,0.000000,-0.000000,-0.000000
2025-12-16 17:53:05.754,-0.001470,-0.001611,0.001390,0.000000,-0.000000,-0.000000
2025-12-16 17:53:05.755,-0.001485,-0.001644,0.001363,0.000000,-0.000000,-0.000000
2025-12-16 17:53:05.756,-0.001499,-0.001672,0.001341,0.000000,-0.000000,-0.000000
2025-12-16 17:53:05.757,-0.001516,-0.001697,0.001313,0.000000,-0.000000,-0.000000
2025-12-16 17:53:05.759,-0.001532,-0.001716,0.001286,0.000000,-0.000000,-0.000000
2025-12-16 17:53:05.760,-0.001559,-0.001762,0.001226,0.000000,0.000000,-0.000000
2025-12-16 17:53:05.763,-0.001563,-0.001838,0.001168,0.000000,0.000000,-0.000000
2025-12-16 17:53:05.764,-0.001552,-0.001865,0.001156,0.000000,0.000000,-0.000000
2025-12-16 17:53:05.765,-0.001539,-0.001891,0.001142,0.000000,0.000000,-0.000000
2025-12-16 17:53:05.769,-0.001478,-0.001928,0.001114,0.000000,0.000000,-0.000000
2025-12-16 17:53:05.770,-0.001469,-0.001905,0.001109,0.000000,0.000000,-0.000000
2025-12-16 17:53:05.771,-0.001453,-0.001864,0.001111,0.000000,0.000000,-0.000000
2025-12-16 17:53:05.772,-0.001438,-0.001823,0.001114,0.000000,0.000000,-0.000000
2025-12-16 17:53:05.774,-0.001402,-0.001730,0.001111,0.000000,-0.000000,-0.000000
2025-12-16 17:53:05.775,-0.001381,-0.001663,0.001108,0.000000,-0.000000,-0.000000
2025-12-16 17:53:05.776,-0.001362,-0.001599,0.001104,0.000000,-0.000000,-0.000000
2025-12-16 17:53:05.778,-0.001341,-0.001413,0.001106,0.000000,0.000000,0.000000
2025-12-16 17:53:05.779,-0.001335,-0.001299,0.001109,0.000000,0.000000,0.000000
2025-12-16 17:53:05.780,-0.001331,-0.001197,0.001112,0.000000,0.000000,0.000000
2025-12-16 17:53:05.781,-0.001340,-0.001059,0.001104,0.000000,0.000000,0.000000
2025-12-16 17:53:05.782,-0.001352,-0.000927,0.001094,0.000000,0.000000,0.000000
2025-12-16 17:53:05.783,-0.001372,-0.000770,0.001072,0.000000,0.000000,0.000000
2025-12-16 17:53:05.784,-0.001399,-0.000592,0.001043,0.000000,0.000000,0.000000
2025-12-16 17:53:05.785,-0.001423,-0.000435,0.001015,0.000000,0.000000,0.000000
2025-12-16 17:53:05.786,-0.001451,-0.000260,0.000984,0.000000,0.000000,0.000000
2025-12-16 17:53:05.788,-0.001476,-0.000104,0.000957,0.000000,0.000000,0.000000
2025-12-16 17:53:05.789,-0.001518,0.000196,0.000897,0.000000,0.000000,0.000000
2025-12-16 17:53:05.790,-0.001544,0.000346,0.000863,0.000000,0.000000,0.000001
2025-12-16 17:53:05.792,-0.001570,0.000478,0.000831,0.000000,0.000000,0.000001
2025-12-16 17:53:05.793,-0.001632,0.000756,0.000739,0.000000,0.000000,0.000001
2025-12-16 17:53:05.794,-0.001663,0.000873,0.000690,0.000000,0.000001,0.000001
2025-12-16 17:53:05.795,-0.001691,0.000978,0.000635,0.000000,0.000001,0.000001
2025-12-16 17:53:05.796,-0.001715,0.001062,0.000585,0.000000,0.000001,0.000001
2025-12-16 17:53:05.798,-0.001750,0.001184,0.000456,0.000000,0.000001,0.000001
2025-12-16 17:53:05.799,-0.001759,0.001222,0.000378,0.000000,0.000001,0.000001
2025-12-16 17:53:05.800,-0.001764,0.001247,0.000307,0.000000,0.000001,0.000001
2025-12-16 17:53:05.801,-0.001760,0.001251,0.000227,0.000000,0.000001,0.000001
2025-12-16 17:53:05.803,-0.001753,0.001246,0.000155,0.000000,0.000001,0.000001
2025-12-16 17:53:05.804,-0.001728,0.001209,0.000010,0.000000,0.000001,0.000001
2025-12-16 17:53:05.805,-0.001711,0.001185,-0.000055,0.000000,0.000001,0.000001
2025-12-16 17:53:05.807,-0.001657,0.001114,-0.000203,-0.000000,0.000001,0.000001
2025-12-16 17:53:05.808,-0.001626,0.001070,-0.000273,-0.000000,0.000001,0.000001
2025-12-16 17:53:05.809,-0.001599,0.001031,-0.000330,-0.000000,0.000001,0.000001
2025-12-16 17:53:05.810,-0.001565,0.000987,-0.000374,-0.000000,0.000001,0.000001
2025-12-16 17:53:05.812,-0.001520,0.000936,-0.000418,-0.000000,0.000001,0.000001
2025-12-16 17:53:05.813,-0.001478,0.000890,-0.000455,-0.000000,0.000001,0.000001
2025-12-16 17:53:05.814,-0.001443,0.000849,-0.000486,-0.000000,0.000001,0.000001
2025-12-16 17:53:05.815,-0.001414,0.000816,-0.000513,-0.000000,0.000001,0.000001
2025-12-16 17:53:05.816,-0.001393,0.000804,-0.000543,-0.000000,0.000001,0.000001
2025-12-16 17:53:05.819,-0.001377,0.000830,-0.000605,-0.000000,0.000001,0.000001
2025-12-16 17:53:05.820,-0.001382,0.000864,-0.000629,-0.000000,0.000001,0.000001
2025-12-16 17:53:05.821,-0.001389,0.000900,-0.000644,-0.000000,0.000001,0.000001
2025-12-16 17:53:05.825,-0.001471,0.001074,-0.000621,-0.000000,0.000001,0.000001
2025-12-16 17:53:05.826,-0.001525,0.001091,-0.000561,-0.000000,0.000001,0.000001
2025-12-16 17:53:05.827,-0.001580,0.001107,-0.000504,-0.000000,0.000001,0.000001
2025-12-16 17:53:05.828,-0.001639,0.001118,-0.000450,-0.000000,0.000001,0.000001
2025-12-16 17:53:05.831,-0.001761,0.001126,-0.000389,-0.000000,0.000001,0.000001
2025-12-16 17:53:05.832,-0.001870,0.001101,-0.000362,-0.000000,0.000001,0.000001
2025-12-16 17:53:05.833,-0.001915,0.001073,-0.000352,-0.000000,0.000001,0.000001
2025-12-16 17:53:05.834,-0.001959,0.001018,-0.000337,-0.000000,0.000001,0.000001
2025-12-16 17:53:05.835,-0.001996,0.000922,-0.000310,-0.000000,0.000001,0.000001
2025-12-16 17:53:05.836,-0.002026,0.000807,-0.000275,-0.000000,0.000001,0.000001
2025-12-16 17:53:05.837,-0.002049,0.000703,-0.000242,-0.000000,0.000001,0.000001
2025-12-16 17:53:05.839,-0.002063,0.000573,-0.000211,-0.000000,0.000001,0.000001
2025-12-16 17:53:05.840,-0.002088,0.000289,-0.000166,-0.000000,0.000001,0.000001
2025-12-16 17:53:05.840,-0.002099,0.000165,-0.000150,-0.000000,0.000001,0.000001
2025-12-16 17:53:05.841,-0.002109,0.000046,-0.000133,-0.000000,0.000001,0.000001
2025-12-16 17:53:05.842,-0.002118,-0.000082,-0.000122,-0.000000,0.000001,0.000001
2025-12-16 17:53:05.844,-0.002121,-0.000235,-0.000107,-0.000000,0.000001,0.000001
2025-12-16 17:53:05.847,-0.002105,-0.000714,-0.000059,-0.000000,0.000001,0.000001
2025-12-16 17:53:05.848,-0.002095,-0.000864,-0.000043,-0.000000,0.000001,0.000001
2025-12-16 17:53:05.851,-0.002063,-0.001302,0.000033,-0.000000,0.000001,0.000000
2025-12-16 17:53:05.852,-0.002058,-0.001409,0.000061,-0.000000,0.000001,0.000000
2025-12-16 17:53:05.853,-0.002054,-0.001489,0.000083,-0.000000,0.000001,0.000000
2025-12-16 17:53:05.854,-0.002061,-0.001565,0.000107,-0.000000,0.000001,0.000000
2025-12-16 17:53:05.856,-0.002078,-0.001633,0.000134,-0.000000,0.000001,0.000000
2025-12-16 17:53:05.857,-0.002124,-0.001746,0.000189,-0.000000,0.000001,0.000000
2025-12-16 17:53:05.858,-0.002153,-0.001797,0.000230,-0.000000,0.000001,0.000000
2025-12-16 17:53:05.859,-0.002177,-0.001837,0.000268,-0.000000,0.000001,0.000000
2025-12-16 17:53:05.861,-0.002229,-0.001916,0.000376,-0.000000,0.000001,0.000000
2025-12-16 17:53:05.862,-0.002250,-0.001945,0.000428,-0.000000,0.000001,0.000000
2025-12-16 17:53:05.863,-0.002278,-0.001966,0.000485,-0.000000,0.000001,0.000000
2025-12-16 17:53:05.864,-0.002305,-0.001982,0.000536,-0.000000,0.000001,0.000000
2025-12-16 17:53:05.865,-0.002344,-0.001988,0.000588,-0.000000,0.000001,0.000000
2025-12-16 17:53:05.866,-0.002389,-0.001988,0.000640,-0.000000,0.000001,0.000000
2025-12-16 17:53:05.867,-0.002427,-0.001989,0.000689,-0.000000,0.000001,0.000000
2025-12-16 17:53:05.870,-0.002502,-0.002022,0.000812,-0.000000,0.000001,0.000000
2025-12-16 17:53:05.874,-0.002529,-0.002248,0.000996,0.000000,0.000000,0.000000
2025-12-16 17:53:05.875,-0.002523,-0.002319,0.001036,0.000000,0.000000,0.000000
2025-12-16 17:53:05.876,-0.002516,-0.002383,0.001071,0.000000,0.000000,0.000000
2025-12-16 17:53:05.878,-0.002503,-0.002468,0.001105,0.000000,0.000000,0.000000
2025-12-16 17:53:05.879,-0.002463,-0.002653,0.001165,0.000000,0.000000,0.000000
2025-12-16 17:53:05.881,-0.002416,-0.002831,0.001212,0.000000,0.000000,-0.000000
2025-12-16 17:53:05.882,-0.002384,-0.002942,0.001239,0.000000,0.000000,-0.000000
2025-12-16 17:53:05.883,-0.002356,-0.003040,0.001262,0.000000,0.000000,-0.000000
2025-12-16 17:53:05.884,-0.002318,-0.003161,0.001291,0.000000,0.000000,-0.000000
2025-12-16 17:53:05.885,-0.002282,-0.003271,0.001319,0.000000,0.000000,-0.000000
2025-12-16 17:53:05.886,-0.002238,-0.003397,0.001345,0.000000,0.000000,-0.000000
2025-12-16 17:53:05.888,-0.002198,-0.003521,0.001362,0.000000,0.000000,-0.000000
2025-12-16 17:53:05.889,-0.002145,-0.003726,0.001385,0.000000,0.000000,-0.000000
2025-12-16 17:53:05.890,-0.002129,-0.003820,0.001399,0.000000,0.000000,-0.000000
2025-12-16 17:53:05.891,-0.002121,-0.003904,0.001417,0.000000,0.000000,-0.000000
2025-12-16 17:53:05.893,-0.002115,-0.004039,0.001442,0.000000,0.000000,-0.000000
2025-12-16 17:53:05.894,-0.002114,-0.004096,0.001448,0.000000,-0.000000,-0.000000
2025-12-16 17:53:05.899,-0.002156,-0.004411,0.001512,0.000000,-0.000000,-0.000001
2025-12-16 17:53:05.900,-0.002185,-0.004456,0.001524,0.000000,-0.000000,-0.000001
2025-12-16 17:53:05.901,-0.002212,-0.004491,0.001533,0.000000,-0.000000,-0.000001
2025-12-16 17:53:05.902,-0.002245,-0.004515,0.001539,0.000000,-0.000000,-0.000001
2025-12-16 17:53:05.903,-0.002293,-0.004535,0.001537,0.000000,0.000000,-0.000001
2025-12-16 17:53:05.905,-0.002391,-0.004567,0.001522,0.000000,0.000000,-0.000000
2025-12-16 17:53:05.906,-0.002440,-0.004584,0.001508,0.000000,0.000000,-0.000000
2025-12-16 17:53:05.907,-0.002481,-0.004600,0.001496,0.000000,0.000000,-0.000000
2025-12-16 17:53:05.908,-0.002519,-0.004622,0.001493,0.000000,0.000000,-0.000000
2025-12-16 17:53:05.909,-0.002557,-0.004657,0.001498,0.000000,0.000000,-0.000000
2025-12-16 17:53:05.910,-0.002588,-0.004692,0.001506,0.000000,0.000000,-0.000000
2025-12-16 17:53:05.913,-0.002680,-0.004788,0.001513,0.000000,0.000000,-0.000000
2025-12-16 17:53:05.914,-0.002716,-0.004804,0.001505,0.000000,0.000000,-0.000000
2025-12-16 17:53:05.915,-0.002749,-0.004813,0.001495,0.000000,0.000000,-0.000000
2025-12-16 17:53:05.919,-0.002910,-0.004777,0.001482,0.000000,0.000000,-0.000000
2025-12-16 17:53:05.921,-0.002985,-0.004737,0.001479,0.000000,0.000000,-0.000000
2025-12-16 17:53:05.922,-0.003016,-0.004713,0.001476,0.000000,0.000000,-0.000000
2025-12-16 17:53:05.923,-0.003053,-0.004668,0.001480,0.000000,0.000000,-0.000000
2025-12-16 17:53:05.925,-0.003138,-0.004563,0.001504,0.000000,0.000000,-0.000000
2025-12-16 17:53:05.926,-0.003187,-0.004496,0.001517,0.000000,0.000000,-0.000000
2025-12-16 17:53:05.927,-0.003235,-0.004417,0.001532,0.000000,0.000000,-0.000000
2025-12-16 17:53:05.928,-0.003302,-0.004293,0.001541,0.000000,0.000000,-0.000000
2025-12-16 17:53:05.929,-0.003367,-0.004171,0.001547,0.000000,0.000000,-0.000000
2025-12-16 17:53:05.930,-0.003442,-0.004016,0.001547,0.000000,0.000001,0.000000
2025-12-16 17:53:05.932,-0.003510,-0.003873,0.001546,0.000000,0.000001,0.000000
2025-12-16 17:53:05.933,-0.003586,-0.003707,0.001548,0.000000,0.000001,0.000000
2025-12-16 17:53:05.934,-0.003653,-0.003557,0.001551,0.000000,0.000001,0.000000
2025-12-16 17:53:05.936,-0.003781,-0.003243,0.001573,0.000000,0.000001,0.000000
2025-12-16 17:53:05.937,-0.003836,-0.003100,0.001586,0.000000,0.000001,0.000000
2025-12-16 17:53:05.938,-0.003901,-0.002922,0.001592,0.000000,0.000001,0.000000
2025-12-16 17:53:05.939,-0.004029,-0.002565,0.001603,0.000000,0.000001,0.000001
2025-12-16 17:53:05.941,-0.004135,-0.002215,0.001592,0.000000,0.000001,0.000001
2025-12-16 17:53:05.942,-0.004187,-0.002037,0.001590,0.000000,0.000001,0.000001
2025-12-16 17:53:05.943,-0.004238,-0.001848,0.001586,0.000000,0.000001,0.000001
2025-12-16 17:53:05.944,-0.004285,-0.001660,0.001571,0.000000,0.000001,0.000001
2025-12-16 17:53:05.945,-0.004323,-0.001500,0.001555,0.000000,0.000001,0.000001
2025-12-16 17:53:05.946,-0.004351,-0.001338,0.001529,0.000000,0.000001,0.000001
2025-12-16 17:53:05.948,-0.004380,-0.001060,0.001477,0.000000,0.000001,0.000001
2025-12-16 17:53:05.949,-0.004390,-0.000925,0.001453,0.000000,0.000001,0.000001
2025-12-16 17:53:05.950,-0.004397,-0.000808,0.001432,0.000000,0.000001,0.000001
2025-12-16 17:53:05.951,-0.004404,-0.000696,0.001413,0.000000,0.000001,0.000001
2025-12-16 17:53:05.952,-0.004411,-0.000568,0.001377,0.000000,0.000001,0.000001
2025-12-16 17:53:05.954,-0.004422,-0.000341,0.001297,0.000000,0.000001,0.000001
2025-12-16 17:53:05.955,-0.004423,-0.000236,0.001250,0.000000,0.000001,0.000001
2025-12-16 17:53:05.956,-0.004418,-0.000131,0.001195,0.000000,0.000001,0.000001
2025-12-16 17:53:05.957,-0.004410,-0.000030,0.001138,0.000000,0.000001,0.000001
2025-12-16 17:53:05.958,-0.004397,0.000061,0.001079,0.000000,0.000001,0.000001
2025-12-16 17:53:05.959,-0.004382,0.000141,0.001019,0.000000,0.000001,0.000001
2025-12-16 17:53:05.961,-0.004370,0.000211,0.000961,0.000000,0.000001,0.000001
2025-12-16 17:53:05.962,-0.004357,0.000337,0.000832,0.000000,0.000001,0.000002
2025-12-16 17:53:05.963,-0.004364,0.000402,0.000760,-0.000000,0.000001,0.000002
2025-12-16 17:53:05.964,-0.004372,0.000458,0.000698,-0.000000,0.000002,0.000002
2025-12-16 17:53:05.966,-0.004400,0.000563,0.000579,-0.000000,0.000002,0.000002
2025-12-16 17:53:05.967,-0.004417,0.000605,0.000526,-0.000000,0.000002,0.000002
2025-12-16 17:53:05.968,-0.004437,0.000623,0.000473,-0.000000,0.000002,0.000002
2025-12-16 17:53:05.969,-0.004455,0.000629,0.000427,-0.000000,0.000002,0.000002
2025-12-16 17:53:05.971,-0.004470,0.000617,0.000367,-0.000000,0.000002,0.000002
2025-12-16 17:53:05.972,-0.004511,0.000575,0.000256,-0.000000,0.000002,0.000002
2025-12-16 17:53:05.973,-0.004537,0.000528,0.000203,-0.000000,0.000002,0.000002
2025-12-16 17:53:05.974,-0.004562,0.000478,0.000158,-0.000000,0.000002,0.000002
2025-12-16 17:53:05.975,-0.004587,0.000414,0.000113,-0.000000,0.000002,0.000002
2025-12-16 17:53:05.976,-0.004615,0.000340,0.000064,-0.000000,0.000002,0.000002
2025-12-16 17:53:05.977,-0.004642,0.000256,0.000006,-0.000000,0.000002,0.000002
2025-12-16 17:53:05.979,-0.004665,0.000164,-0.000051,-0.000000,0.000002,0.000002
2025-12-16 17:53:05.980,-0.004699,-0.000042,-0.000141,-0.000000,0.000002,0.000002
2025-12-16 17:53:05.981,-0.004713,-0.000163,-0.000177,-0.000000,0.000002,0.000002
2025-12-16 17:53:05.982,-0.004720,-0.000336,-0.000201,-0.000000,0.000002,0.000002
2025-12-16 17:53:05.983,-0.004718,-0.000536,-0.000213,-0.000000,0.000002,0.000002
2025-12-16 17:53:05.984,-0.004713,-0.000747,-0.000222,-0.000000,0.000002,0.000002
2025-12-16 17:53:05.985,-0.004706,-0.000931,-0.000228,-0.000000,0.000002,0.000001
2025-12-16 17:53:05.987,-0.004707,-0.001142,-0.000235,-0.000000,0.000002,0.000001
2025-12-16 17:53:05.988,-0.004725,-0.001531,-0.000247,-0.000000,0.000002,0.000001
2025-12-16 17:53:05.989,-0.004744,-0.001738,-0.000250,-0.000000,0.000002,0.000001
2025-12-16 17:53:05.991,-0.004780,-0.002131,-0.000240,-0.000000,0.000002,0.000001
2025-12-16 17:53:05.992,-0.004797,-0.002343,-0.000228,-0.000000,0.000002,0.000001
2025-12-16 17:53:05.993,-0.004811,-0.002533,-0.000215,-0.000000,0.000002,0.000001
2025-12-16 17:53:05.994,-0.004830,-0.002750,-0.000193,-0.000000,0.000002,0.000001
2025-12-16 17:53:05.995,-0.004851,-0.002975,-0.000155,-0.000000,0.000002,0.000001
2025-12-16 17:53:05.996,-0.004875,-0.003198,-0.000107,-0.000001,0.000002,0.000001
2025-12-16 17:53:05.998,-0.004924,-0.003562,-0.000013,-0.000000,0.000002,0.000001
2025-12-16 17:53:05.999,-0.004965,-0.003741,0.000058,-0.000000,0.000002,0.000001
2025-12-16 17:53:06.000,-0.005020,-0.003917,0.000134,-0.000000,0.000002,0.000001
2025-12-16 17:53:06.001,-0.005073,-0.004065,0.000200,-0.000000,0.000002,0.000001
2025-12-16 17:53:06.002,-0.005135,-0.004217,0.000272,-0.000000,0.000002,0.000001
2025-12-16 17:53:06.004,-0.005266,-0.004508,0.000420,-0.000000,0.000002,0.000001
2025-12-16 17:53:06.005,-0.005320,-0.004627,0.000486,-0.000000,0.000002,0.000001
2025-12-16 17:53:06.006,-0.005374,-0.004754,0.000576,-0.000000,0.000002,0.000001
2025-12-16 17:53:06.008,-0.005418,-0.004864,0.000659,-0.000000,0.000002,0.000001
2025-12-16 17:53:06.009,-0.005507,-0.005126,0.000892,-0.000000,0.000001,0.000000
2025-12-16 17:53:06.010,-0.005547,-0.005257,0.001024,-0.000000,0.000001,0.000000
2025-12-16 17:53:06.011,-0.005584,-0.005379,0.001155,-0.000000,0.000001,0.000000
2025-12-16 17:53:06.012,-0.005613,-0.005477,0.001266,-0.000000,0.000001,0.000000
2025-12-16 17:53:06.013,-0.005638,-0.005579,0.001395,0.000000,0.000001,0.000000
2025-12-16 17:53:06.014,-0.005651,-0.005677,0.001534,0.000000,0.000001,0.000000
2025-12-16 17:53:06.015,-0.005652,-0.005774,0.001680,0.000000,0.000001,0.000000
2025-12-16 17:53:06.016,-0.005647,-0.005870,0.001832,0.000000,0.000001,0.000000
2025-12-16 17:53:06.018,-0.005631,-0.005971,0.001982,0.000000,0.000001,0.000000
2025-12-16 17:53:06.019,-0.005601,-0.006078,0.002132,0.000000,0.000001,0.000000
2025-12-16 17:53:06.020,-0.005555,-0.006187,0.002285,0.000000,0.000001,-0.000000
2025-12-16 17:53:06.021,-0.005501,-0.006295,0.002438,0.000001,0.000001,-0.000000
2025-12-16 17:53:06.022,-0.005453,-0.006386,0.002567,0.000001,0.000001,-0.000000
2025-12-16 17:53:06.023,-0.005390,-0.006480,0.002718,0.000001,0.000001,-0.000000
2025-12-16 17:53:06.024,-0.005318,-0.006577,0.002880,0.000001,0.000001,-0.000000
2025-12-16 17:53:06.025,-0.005253,-0.006659,0.003021,0.000001,0.000000,-0.000000
2025-12-16 17:53:06.027,-0.005124,-0.006823,0.003302,0.000001,0.000000,-0.000001
2025-12-16 17:53:06.028,-0.004950,-0.006944,0.003565,0.000001,0.000000,-0.000001
2025-12-16 17:53:06.029,-0.004830,-0.006983,0.003703,0.000001,0.000000,-0.000001
2025-12-16 17:53:06.030,-0.004710,-0.007020,0.003836,0.000001,0.000000,-0.000001
2025-12-16 17:53:06.031,-0.004592,-0.007055,0.003967,0.000001,-0.000000,-0.000001
2025-12-16 17:53:06.032,-0.004474,-0.007083,0.004093,0.000001,-0.000000,-0.000001
2025-12-16 17:53:06.033,-0.004373,-0.007103,0.004197,0.000001,-0.000000,-0.000001
2025-12-16 17:53:06.034,-0.004277,-0.007117,0.004289,0.000001,-0.000000,-0.000001
2025-12-16 17:53:06.036,-0.004178,-0.007113,0.004374,0.000001,-0.000000,-0.000001
2025-12-16 17:53:06.037,-0.003998,-0.007070,0.004543,0.000001,-0.000000,-0.000001
2025-12-16 17:53:06.038,-0.003918,-0.007032,0.004628,0.000001,-0.000000,-0.000001
2025-12-16 17:53:06.039,-0.003852,-0.006997,0.004700,0.000001,-0.000000,-0.000001
2025-12-16 17:53:06.040,-0.003794,-0.006956,0.004758,0.000001,-0.000001,-0.000001
2025-12-16 17:53:06.041,-0.003732,-0.006895,0.004809,0.000001,-0.000001,-0.000001
2025-12-16 17:53:06.042,-0.003677,-0.006837,0.004850,0.000001,-0.000001,-0.000001
2025-12-16 17:53:06.043,-0.003617,-0.006773,0.004886,0.000001,-0.000001,-0.000001
2025-12-16 17:53:06.044,-0.003557,-0.006703,0.004912,0.000001,-0.000001,-0.000001
2025-12-16 17:53:06.046,-0.003507,-0.006640,0.004929,0.000001,-0.000001,-0.000001
2025-12-16 17:53:06.047,-0.003461,-0.006580,0.004937,0.000001,-0.000001,-0.000001
2025-12-16 17:53:06.048,-0.003354,-0.006471,0.004938,0.000001,-0.000001,-0.000001
2025-12-16 17:53:06.049,-0.003297,-0.006424,0.004925,0.000001,-0.000001,-0.000001
2025-12-16 17:53:06.050,-0.003249,-0.006385,0.004910,0.000001,-0.000001,-0.000001
2025-12-16 17:53:06.053,-0.003104,-0.006274,0.004822,0.000001,-0.000001,-0.000001
2025-12-16 17:53:06.054,-0.003058,-0.006231,0.004776,0.000001,-0.000001,-0.000001
2025-12-16 17:53:06.055,-0.003010,-0.006178,0.004724,0.000001,-0.000001,-0.000001
2025-12-16 17:53:06.056,-0.002957,-0.006122,0.004662,0.000001,-0.000001,-0.000001
2025-12-16 17:53:06.057,-0.002909,-0.006074,0.004607,0.000001,-0.000001,-0.000001
2025-12-16 17:53:06.058,-0.002852,-0.006024,0.004538,0.000001,-0.000001,-0.000001
2025-12-16 17:53:06.062,-0.002686,-0.005864,0.004316,0.000001,-0.000001,-0.000001
2025-12-16 17:53:06.063,-0.002588,-0.005710,0.004166,0.000001,-0.000001,-0.000001
2025-12-16 17:53:06.064,-0.002544,-0.005621,0.004094,0.000001,-0.000001,-0.000001
2025-12-16 17:53:06.065,-0.002501,-0.005506,0.004024,0.000001,-0.000000,-0.000001
2025-12-16 17:53:06.067,-0.002434,-0.005281,0.003907,0.000001,-0.000001,-0.000001
2025-12-16 17:53:06.068,-0.002406,-0.005110,0.003830,0.000001,-0.000000,-0.000001
