timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:12:19.837,-0.000598,0.000125,-0.000292,-0.000000,0.000000,0.000000
2025-12-16 18:12:19.838,-0.000602,0.000118,-0.000266,-0.000000,0.000000,0.000000
2025-12-16 18:12:19.839,-0.000601,0.000108,-0.000244,-0.000000,0.000000,0.000000
2025-12-16 18:12:19.841,-0.000599,0.000095,-0.000222,-0.000000,0.000000,0.000000
2025-12-16 18:12:19.842,-0.000590,0.000064,-0.000178,-0.000000,0.000000,0.000000
2025-12-16 18:12:19.843,-0.000585,0.000048,-0.000162,-0.000000,0.000000,0.000000
2025-12-16 18:12:19.844,-0.000573,0.000025,-0.000148,-0.000000,0.000000,0.000000
2025-12-16 18:12:19.846,-0.000565,0.000005,-0.000134,-0.000000,0.000000,0.000000
2025-12-16 18:12:19.847,-0.000546,-0.000037,-0.000109,-0.000000,0.000000,0.000000
2025-12-16 18:12:19.848,-0.000536,-0.000058,-0.000103,-0.000000,0.000000,0.000000
2025-12-16 18:12:19.849,-0.000524,-0.000084,-0.000096,-0.000000,0.000000,0.000000
2025-12-16 18:12:19.850,-0.000514,-0.000107,-0.000089,-0.000000,0.000000,0.000000
2025-12-16 18:12:19.851,-0.000504,-0.000135,-0.000091,-0.000000,0.000000,0.000000
2025-12-16 18:12:19.853,-0.000491,-0.000161,-0.000098,-0.000000,0.000000,0.000000
2025-12-16 18:12:19.854,-0.000481,-0.000185,-0.000110,-0.000000,0.000000,0.000000
2025-12-16 18:12:19.855,-0.000467,-0.000231,-0.000133,-0.000000,0.000000,0.000000
2025-12-16 18:12:19.856,-0.000462,-0.000252,-0.000150,-0.000000,0.000000,0.000000
2025-12-16 18:12:19.857,-0.000453,-0.000276,-0.000168,-0.000000,0.000000,0.000000
2025-12-16 18:12:19.858,-0.000447,-0.000301,-0.000191,-0.000000,0.000000,0.000000
2025-12-16 18:12:19.860,-0.000444,-0.000323,-0.000213,-0.000000,0.000000,0.000000
2025-12-16 18:12:19.861,-0.000436,-0.000360,-0.000258,-0.000000,0.000000,0.000000
2025-12-16 18:12:19.862,-0.000442,-0.000376,-0.000292,-0.000000,0.000000,0.000000
2025-12-16 18:12:19.863,-0.000447,-0.000392,-0.000328,-0.000000,0.000000,0.000000
2025-12-16 18:12:19.865,-0.000456,-0.000404,-0.000369,-0.000000,0.000000,0.000000
2025-12-16 18:12:19.866,-0.000468,-0.000432,-0.000458,-0.000000,0.000000,0.000000
2025-12-16 18:12:19.867,-0.000477,-0.000447,-0.000509,-0.000000,0.000000,0.000000
2025-12-16 18:12:19.868,-0.000484,-0.000462,-0.000559,-0.000000,0.000000,0.000000
2025-12-16 18:12:19.869,-0.000494,-0.000474,-0.000611,-0.000000,0.000000,0.000000
2025-12-16 18:12:19.871,-0.000502,-0.000488,-0.000662,-0.000000,0.000000,0.000000
2025-12-16 18:12:19.872,-0.000524,-0.000507,-0.000759,-0.000000,0.000000,0.000000
2025-12-16 18:12:19.873,-0.000529,-0.000521,-0.000808,-0.000000,0.000000,0.000000
2025-12-16 18:12:19.874,-0.000538,-0.000529,-0.000862,-0.000000,0.000000,0.000000
2025-12-16 18:12:19.876,-0.000545,-0.000538,-0.000915,-0.000000,0.000000,0.000000
2025-12-16 18:12:19.877,-0.000562,-0.000559,-0.001020,-0.000000,0.000001,0.000000
2025-12-16 18:12:19.878,-0.000568,-0.000565,-0.001073,-0.000000,0.000001,0.000000
2025-12-16 18:12:19.879,-0.000572,-0.000575,-0.001128,-0.000000,0.000001,0.000000
2025-12-16 18:12:19.881,-0.000576,-0.000586,-0.001178,-0.000000,0.000001,0.000000
2025-12-16 18:12:19.882,-0.000572,-0.000603,-0.001270,-0.000000,0.000001,0.000000
2025-12-16 18:12:19.883,-0.000568,-0.000609,-0.001315,-0.000000,0.000001,0.000000
2025-12-16 18:12:19.884,-0.000561,-0.000615,-0.001354,-0.000000,0.000001,0.000000
2025-12-16 18:12:19.886,-0.000552,-0.000622,-0.001392,-0.000000,0.000001,0.000000
2025-12-16 18:12:19.887,-0.000543,-0.000629,-0.001431,-0.000000,0.000001,0.000000
2025-12-16 18:12:19.888,-0.000524,-0.000636,-0.001490,-0.000001,0.000001,0.000000
2025-12-16 18:12:19.889,-0.000511,-0.000635,-0.001515,-0.000001,0.000001,0.000000
2025-12-16 18:12:19.891,-0.000497,-0.000636,-0.001540,-0.000001,0.000001,0.000000
2025-12-16 18:12:19.892,-0.000485,-0.000637,-0.001561,-0.000001,0.000001,0.000000
2025-12-16 18:12:19.893,-0.000471,-0.000634,-0.001579,-0.000001,0.000001,0.000000
2025-12-16 18:12:19.894,-0.000443,-0.000630,-0.001603,-0.000001,0.000001,0.000000
2025-12-16 18:12:19.895,-0.000426,-0.000630,-0.001606,-0.000001,0.000001,0.000000
2025-12-16 18:12:19.897,-0.000408,-0.000626,-0.001607,-0.000001,0.000001,0.000000
2025-12-16 18:12:19.898,-0.000377,-0.000612,-0.001590,-0.000001,0.000001,0.000000
2025-12-16 18:12:19.899,-0.000358,-0.000606,-0.001575,-0.000001,0.000001,0.000000
2025-12-16 18:12:19.900,-0.000343,-0.000596,-0.001559,-0.000001,0.000001,0.000000
2025-12-16 18:12:19.902,-0.000328,-0.000589,-0.001543,-0.000001,0.000001,0.000000
2025-12-16 18:12:19.903,-0.000310,-0.000576,-0.001499,-0.000000,0.000001,0.000000
2025-12-16 18:12:19.904,-0.000299,-0.000571,-0.001474,-0.000000,0.000001,0.000000
2025-12-16 18:12:19.905,-0.000293,-0.000564,-0.001445,-0.000000,0.000001,0.000000
2025-12-16 18:12:19.907,-0.000283,-0.000557,-0.001410,-0.000000,0.000001,0.000000
2025-12-16 18:12:19.908,-0.000268,-0.000543,-0.001346,-0.000000,0.000001,0.000000
2025-12-16 18:12:19.909,-0.000265,-0.000537,-0.001311,-0.000000,0.000001,0.000000
2025-12-16 18:12:19.910,-0.000261,-0.000530,-0.001276,-0.000000,0.000000,0.000000
2025-12-16 18:12:19.911,-0.000255,-0.000520,-0.001239,-0.000000,0.000000,0.000000
2025-12-16 18:12:19.913,-0.000254,-0.000512,-0.001200,-0.000000,0.000000,0.000000
2025-12-16 18:12:19.914,-0.000258,-0.000497,-0.001130,-0.000000,0.000000,0.000000
2025-12-16 18:12:19.915,-0.000261,-0.000488,-0.001098,-0.000000,0.000000,0.000000
2025-12-16 18:12:19.916,-0.000258,-0.000486,-0.001064,-0.000000,0.000000,0.000000
2025-12-16 18:12:19.918,-0.000252,-0.000488,-0.001010,-0.000000,0.000000,0.000000
2025-12-16 18:12:19.919,-0.000253,-0.000489,-0.000981,-0.000000,0.000000,0.000000
2025-12-16 18:12:19.920,-0.000253,-0.000495,-0.000953,-0.000000,0.000000,0.000000
2025-12-16 18:12:19.922,-0.000252,-0.000501,-0.000930,-0.000000,0.000000,0.000000
2025-12-16 18:12:19.923,-0.000250,-0.000510,-0.000910,-0.000000,0.000000,0.000000
2025-12-16 18:12:19.924,-0.000247,-0.000519,-0.000894,-0.000000,0.000000,0.000000
2025-12-16 18:12:19.925,-0.000238,-0.000541,-0.000868,-0.000000,0.000000,0.000000
2025-12-16 18:12:19.926,-0.000237,-0.000553,-0.000854,-0.000000,0.000000,0.000000
2025-12-16 18:12:19.927,-0.000236,-0.000563,-0.000842,-0.000000,0.000000,0.000000
2025-12-16 18:12:19.929,-0.000233,-0.000577,-0.000836,-0.000000,0.000000,0.000000
2025-12-16 18:12:19.930,-0.000230,-0.000594,-0.000837,-0.000000,0.000000,0.000000
2025-12-16 18:12:19.931,-0.000228,-0.000633,-0.000837,-0.000000,0.000000,0.000000
2025-12-16 18:12:19.932,-0.000226,-0.000655,-0.000843,-0.000000,0.000000,0.000000
2025-12-16 18:12:19.935,-0.000209,-0.000734,-0.000872,-0.000000,0.000000,-0.000000
2025-12-16 18:12:19.936,-0.000211,-0.000755,-0.000891,-0.000000,0.000000,-0.000000
2025-12-16 18:12:19.937,-0.000213,-0.000775,-0.000908,-0.000000,0.000000,-0.000000
2025-12-16 18:12:19.938,-0.000217,-0.000794,-0.000925,-0.000000,0.000000,-0.000000
2025-12-16 18:12:19.939,-0.000221,-0.000814,-0.000950,-0.000000,0.000000,-0.000000
2025-12-16 18:12:19.941,-0.000224,-0.000831,-0.000973,-0.000000,0.000000,-0.000000
2025-12-16 18:12:19.942,-0.000236,-0.000865,-0.001013,-0.000000,0.000000,-0.000000
2025-12-16 18:12:19.943,-0.000241,-0.000883,-0.001035,-0.000000,0.000000,-0.000000
2025-12-16 18:12:19.944,-0.000253,-0.000896,-0.001057,-0.000000,0.000000,-0.000000
2025-12-16 18:12:19.945,-0.000263,-0.000908,-0.001081,-0.000000,0.000000,-0.000000
2025-12-16 18:12:19.946,-0.000275,-0.000922,-0.001111,-0.000000,0.000000,-0.000000
2025-12-16 18:12:19.947,-0.000289,-0.000932,-0.001143,-0.000000,0.000000,0.000000
2025-12-16 18:12:19.949,-0.000301,-0.000939,-0.001172,-0.000000,0.000000,0.000000
2025-12-16 18:12:19.950,-0.000323,-0.000959,-0.001222,-0.000000,0.000000,0.000000
2025-12-16 18:12:19.951,-0.000339,-0.000967,-0.001245,-0.000000,0.000000,0.000000
2025-12-16 18:12:19.952,-0.000351,-0.000974,-0.001266,-0.000000,0.000000,0.000000
2025-12-16 18:12:19.953,-0.000368,-0.000978,-0.001291,-0.000000,0.000000,0.000000
2025-12-16 18:12:19.954,-0.000385,-0.000987,-0.001314,-0.000000,0.000001,0.000000
2025-12-16 18:12:19.956,-0.000401,-0.000992,-0.001336,-0.000001,0.000001,0.000000
2025-12-16 18:12:19.957,-0.000416,-0.000998,-0.001349,-0.000000,0.000001,0.000000
2025-12-16 18:12:19.958,-0.000428,-0.001002,-0.001366,-0.000001,0.000001,0.000000
2025-12-16 18:12:19.959,-0.000453,-0.001005,-0.001388,-0.000001,0.000001,0.000000
2025-12-16 18:12:19.960,-0.000463,-0.001011,-0.001396,-0.000001,0.000001,0.000000
2025-12-16 18:12:19.961,-0.000474,-0.001017,-0.001400,-0.000001,0.000001,0.000000
2025-12-16 18:12:19.962,-0.000484,-0.001022,-0.001402,-0.000001,0.000001,0.000000
2025-12-16 18:12:19.963,-0.000492,-0.001025,-0.001403,-0.000001,0.000001,0.000000
2025-12-16 18:12:19.965,-0.000494,-0.001029,-0.001406,-0.000001,0.000001,0.000000
2025-12-16 18:12:19.967,-0.000500,-0.001042,-0.001401,-0.000001,0.000001,0.000000
2025-12-16 18:12:19.968,-0.000502,-0.001049,-0.001393,-0.000001,0.000001,0.000000
2025-12-16 18:12:19.969,-0.000507,-0.001052,-0.001387,-0.000001,0.000001,0.000000
2025-12-16 18:12:19.970,-0.000510,-0.001057,-0.001381,-0.000000,0.000001,0.000000
2025-12-16 18:12:19.972,-0.000513,-0.001058,-0.001377,-0.000000,0.000001,0.000000
2025-12-16 18:12:19.973,-0.000517,-0.001060,-0.001373,-0.000001,0.000001,0.000000
2025-12-16 18:12:19.975,-0.000518,-0.001064,-0.001310,-0.000000,0.000001,0.000000
2025-12-16 18:12:19.976,-0.000521,-0.001064,-0.001296,-0.000000,0.000001,0.000000
2025-12-16 18:12:19.977,-0.000526,-0.001066,-0.001281,-0.000000,0.000001,0.000000
2025-12-16 18:12:19.978,-0.000532,-0.001066,-0.001271,-0.000000,0.000001,0.000000
2025-12-16 18:12:19.980,-0.000539,-0.001065,-0.001255,-0.000000,0.000001,0.000000
2025-12-16 18:12:19.981,-0.000544,-0.001064,-0.001240,-0.000000,0.000001,0.000000
2025-12-16 18:12:19.982,-0.000556,-0.001061,-0.001215,-0.000000,0.000001,0.000000
2025-12-16 18:12:19.984,-0.000576,-0.001053,-0.001180,-0.000000,0.000001,0.000000
2025-12-16 18:12:19.985,-0.000590,-0.001051,-0.001159,-0.000000,0.000001,0.000000
2025-12-16 18:12:19.987,-0.000599,-0.001050,-0.001136,-0.000000,0.000001,0.000000
2025-12-16 18:12:19.988,-0.000609,-0.001050,-0.001112,-0.000000,0.000001,0.000000
2025-12-16 18:12:19.989,-0.000620,-0.001046,-0.001086,-0.000000,0.000001,0.000000
2025-12-16 18:12:19.990,-0.000635,-0.001044,-0.001034,-0.000000,0.000001,0.000000
2025-12-16 18:12:19.991,-0.000644,-0.001044,-0.001006,-0.000000,0.000001,0.000000
2025-12-16 18:12:19.992,-0.000650,-0.001044,-0.000978,-0.000000,0.000000,0.000000
2025-12-16 18:12:19.993,-0.000658,-0.001041,-0.000952,-0.000000,0.000000,0.000000
2025-12-16 18:12:19.995,-0.000669,-0.001038,-0.000929,-0.000000,0.000000,0.000000
2025-12-16 18:12:19.996,-0.000679,-0.001034,-0.000878,-0.000000,0.000000,0.000000
2025-12-16 18:12:19.997,-0.000684,-0.001030,-0.000854,-0.000000,0.000000,0.000000
2025-12-16 18:12:19.998,-0.000689,-0.001027,-0.000825,-0.000000,0.000000,0.000000
2025-12-16 18:12:19.999,-0.000690,-0.001026,-0.000802,-0.000000,0.000000,0.000000
2025-12-16 18:12:20.000,-0.000689,-0.001027,-0.000776,-0.000000,0.000000,0.000000
2025-12-16 18:12:20.002,-0.000687,-0.001029,-0.000753,-0.000000,0.000000,0.000000
2025-12-16 18:12:20.003,-0.000686,-0.001031,-0.000726,-0.000000,0.000000,0.000000
2025-12-16 18:12:20.004,-0.000677,-0.001038,-0.000679,-0.000000,0.000000,0.000000
2025-12-16 18:12:20.005,-0.000668,-0.001043,-0.000658,-0.000000,0.000000,0.000000
2025-12-16 18:12:20.006,-0.000664,-0.001046,-0.000641,-0.000000,0.000000,0.000000
2025-12-16 18:12:20.007,-0.000658,-0.001050,-0.000621,-0.000000,0.000000,0.000000
2025-12-16 18:12:20.008,-0.000648,-0.001055,-0.000605,-0.000000,0.000000,0.000000
2025-12-16 18:12:20.011,-0.000634,-0.001066,-0.000580,-0.000000,0.000000,0.000000
2025-12-16 18:12:20.012,-0.000614,-0.001076,-0.000558,-0.000000,0.000000,0.000000
2025-12-16 18:12:20.014,-0.000598,-0.001098,-0.000543,-0.000000,0.000000,0.000000
2025-12-16 18:12:20.015,-0.000591,-0.001110,-0.000537,-0.000000,0.000000,0.000000
2025-12-16 18:12:20.016,-0.000586,-0.001121,-0.000532,-0.000000,0.000000,0.000000
2025-12-16 18:12:20.017,-0.000581,-0.001133,-0.000527,-0.000000,0.000000,0.000000
2025-12-16 18:12:20.018,-0.000574,-0.001148,-0.000519,-0.000000,0.000000,0.000000
2025-12-16 18:12:20.020,-0.000567,-0.001161,-0.000511,-0.000000,0.000000,-0.000000
2025-12-16 18:12:20.021,-0.000564,-0.001174,-0.000509,-0.000000,0.000000,-0.000000
2025-12-16 18:12:20.022,-0.000560,-0.001197,-0.000507,-0.000000,0.000000,-0.000000
2025-12-16 18:12:20.023,-0.000559,-0.001210,-0.000509,-0.000000,0.000000,-0.000000
2025-12-16 18:12:20.024,-0.000559,-0.001221,-0.000512,-0.000000,0.000000,-0.000000
2025-12-16 18:12:20.026,-0.000562,-0.001232,-0.000510,-0.000000,0.000000,-0.000000
2025-12-16 18:12:20.027,-0.000565,-0.001242,-0.000507,-0.000000,0.000000,-0.000000
2025-12-16 18:12:20.028,-0.000576,-0.001263,-0.000504,-0.000000,0.000000,-0.000000
2025-12-16 18:12:20.030,-0.000594,-0.001281,-0.000498,-0.000000,0.000000,-0.000000
2025-12-16 18:12:20.031,-0.000603,-0.001292,-0.000495,-0.000000,0.000000,-0.000000
2025-12-16 18:12:20.032,-0.000616,-0.001302,-0.000493,-0.000000,0.000000,-0.000000
2025-12-16 18:12:20.033,-0.000633,-0.001310,-0.000489,-0.000000,0.000000,-0.000000
2025-12-16 18:12:20.034,-0.000648,-0.001316,-0.000486,-0.000000,0.000000,-0.000000
2025-12-16 18:12:20.035,-0.000658,-0.001324,-0.000480,-0.000000,0.000000,-0.000000
2025-12-16 18:12:20.036,-0.000672,-0.001333,-0.000468,-0.000000,0.000000,-0.000000
2025-12-16 18:12:20.037,-0.000686,-0.001337,-0.000458,-0.000000,0.000000,-0.000000
2025-12-16 18:12:20.039,-0.000699,-0.001338,-0.000450,-0.000000,0.000000,-0.000000
2025-12-16 18:12:20.041,-0.000732,-0.001345,-0.000428,-0.000000,0.000000,-0.000000
2025-12-16 18:12:20.042,-0.000759,-0.001349,-0.000400,-0.000000,0.000000,-0.000000
2025-12-16 18:12:20.043,-0.000774,-0.001347,-0.000389,-0.000000,0.000000,0.000000
2025-12-16 18:12:20.044,-0.000794,-0.001346,-0.000372,-0.000000,0.000000,0.000000
2025-12-16 18:12:20.045,-0.000812,-0.001345,-0.000356,-0.000000,0.000000,0.000000
2025-12-16 18:12:20.046,-0.000830,-0.001347,-0.000339,-0.000000,0.000000,0.000000
2025-12-16 18:12:20.048,-0.000848,-0.001343,-0.000319,-0.000000,0.000000,0.000000
2025-12-16 18:12:20.049,-0.000863,-0.001343,-0.000304,-0.000000,0.000000,0.000000
2025-12-16 18:12:20.050,-0.000892,-0.001337,-0.000264,-0.000000,0.000000,0.000000
2025-12-16 18:12:20.051,-0.000908,-0.001330,-0.000241,-0.000000,0.000000,0.000000
2025-12-16 18:12:20.052,-0.000918,-0.001325,-0.000225,-0.000000,0.000000,0.000000
2025-12-16 18:12:20.055,-0.000941,-0.001318,-0.000156,-0.000000,0.000000,0.000000
2025-12-16 18:12:20.056,-0.000948,-0.001317,-0.000132,-0.000000,0.000000,0.000000
2025-12-16 18:12:20.057,-0.000954,-0.001317,-0.000104,-0.000000,0.000000,0.000000
2025-12-16 18:12:20.058,-0.000962,-0.001317,-0.000076,-0.000000,0.000000,0.000000
2025-12-16 18:12:20.060,-0.000981,-0.001309,-0.000022,-0.000000,0.000000,0.000000
2025-12-16 18:12:20.061,-0.000990,-0.001300,0.000009,-0.000000,0.000000,0.000000
2025-12-16 18:12:20.062,-0.000995,-0.001295,0.000047,-0.000000,0.000000,0.000000
2025-12-16 18:12:20.063,-0.000998,-0.001293,0.000081,-0.000000,0.000000,0.000000
2025-12-16 18:12:20.064,-0.001004,-0.001290,0.000112,-0.000000,0.000000,0.000000
2025-12-16 18:12:20.065,-0.001010,-0.001283,0.000146,-0.000000,0.000000,0.000000
2025-12-16 18:12:20.067,-0.001015,-0.001276,0.000176,-0.000000,0.000000,0.000000
2025-12-16 18:12:20.068,-0.001026,-0.001270,0.000242,-0.000000,0.000000,0.000000
2025-12-16 18:12:20.069,-0.001033,-0.001265,0.000276,-0.000000,0.000000,0.000000
2025-12-16 18:12:20.071,-0.001042,-0.001258,0.000312,-0.000000,0.000000,0.000000
2025-12-16 18:12:20.072,-0.001062,-0.001241,0.000378,-0.000000,0.000000,0.000000
2025-12-16 18:12:20.073,-0.001077,-0.001228,0.000413,-0.000000,0.000000,0.000000
2025-12-16 18:12:20.074,-0.001093,-0.001213,0.000448,-0.000000,0.000000,0.000000
2025-12-16 18:12:20.075,-0.001111,-0.001194,0.000481,-0.000000,0.000000,0.000000
2025-12-16 18:12:20.076,-0.001131,-0.001174,0.000511,0.000000,0.000000,0.000000
2025-12-16 18:12:20.077,-0.001150,-0.001153,0.000541,0.000000,0.000000,0.000000
2025-12-16 18:12:20.079,-0.001187,-0.001113,0.000606,0.000000,0.000000,0.000000
2025-12-16 18:12:20.080,-0.001200,-0.001094,0.000638,0.000000,0.000000,0.000000
2025-12-16 18:12:20.082,-0.001239,-0.001056,0.000687,0.000000,0.000000,0.000000
2025-12-16 18:12:20.083,-0.001262,-0.001028,0.000715,0.000000,0.000000,0.000000
2025-12-16 18:12:20.084,-0.001284,-0.001000,0.000746,0.000000,0.000000,0.000000
2025-12-16 18:12:20.086,-0.001333,-0.000946,0.000808,0.000000,0.000000,0.000000
2025-12-16 18:12:20.087,-0.001362,-0.000913,0.000838,0.000000,0.000000,0.000000
2025-12-16 18:12:20.089,-0.001421,-0.000847,0.000889,0.000000,0.000000,0.000000
2025-12-16 18:12:20.090,-0.001449,-0.000813,0.000914,0.000000,0.000000,0.000000
2025-12-16 18:12:20.091,-0.001479,-0.000779,0.000944,0.000000,0.000000,0.000000
2025-12-16 18:12:20.092,-0.001510,-0.000746,0.000970,0.000000,0.000000,0.000000
2025-12-16 18:12:20.093,-0.001538,-0.000713,0.001002,0.000000,0.000000,0.000000
2025-12-16 18:12:20.094,-0.001570,-0.000678,0.001032,0.000000,0.000000,0.000000
2025-12-16 18:12:20.096,-0.001601,-0.000646,0.001063,0.000000,0.000000,0.000000
2025-12-16 18:12:20.097,-0.001659,-0.000576,0.001132,0.000000,0.000000,0.000000
2025-12-16 18:12:20.098,-0.001690,-0.000541,0.001165,0.000000,0.000000,0.000000
2025-12-16 18:12:20.099,-0.001727,-0.000504,0.001194,0.000000,0.000000,0.000000
2025-12-16 18:12:20.100,-0.001768,-0.000460,0.001234,0.000000,0.000000,0.000000
2025-12-16 18:12:20.102,-0.001834,-0.000387,0.001310,0.000000,0.000000,0.000000
2025-12-16 18:12:20.104,-0.001898,-0.000328,0.001381,0.000000,0.000000,0.000000
2025-12-16 18:12:20.105,-0.001933,-0.000299,0.001412,0.000000,0.000000,0.000000
2025-12-16 18:12:20.106,-0.001965,-0.000274,0.001446,0.000000,0.000000,0.000000
2025-12-16 18:12:20.107,-0.001995,-0.000248,0.001479,0.000000,0.000000,0.000000
2025-12-16 18:12:20.109,-0.002023,-0.000225,0.001518,0.000000,0.000000,0.000001
2025-12-16 18:12:20.110,-0.002056,-0.000199,0.001558,0.000000,0.000000,0.000001
2025-12-16 18:12:20.111,-0.002116,-0.000155,0.001635,0.000000,0.000000,0.000001
2025-12-16 18:12:20.112,-0.002145,-0.000135,0.001676,0.000000,0.000000,0.000001
2025-12-16 18:12:20.114,-0.002204,-0.000099,0.001755,0.000000,0.000000,0.000001
2025-12-16 18:12:20.115,-0.002232,-0.000083,0.001791,0.000000,0.000000,0.000001
2025-12-16 18:12:20.117,-0.002263,-0.000071,0.001827,0.000000,0.000000,0.000001
2025-12-16 18:12:20.118,-0.002295,-0.000055,0.001862,0.000000,0.000000,0.000001
2025-12-16 18:12:20.119,-0.002356,-0.000033,0.001937,0.000000,0.000000,0.000001
2025-12-16 18:12:20.120,-0.002387,-0.000024,0.001976,0.000000,0.000000,0.000001
2025-12-16 18:12:20.123,-0.002453,-0.000007,0.002044,0.000000,0.000000,0.000001
2025-12-16 18:12:20.124,-0.002520,0.000005,0.002106,0.000000,0.000000,0.000001
2025-12-16 18:12:20.125,-0.002551,0.000009,0.002141,0.000000,0.000000,0.000001
2025-12-16 18:12:20.126,-0.002583,0.000014,0.002176,0.000000,0.000000,0.000001
2025-12-16 18:12:20.127,-0.002618,0.000017,0.002213,0.000000,0.000000,0.000001
2025-12-16 18:12:20.128,-0.002656,0.000021,0.002249,0.000000,0.000000,0.000001
2025-12-16 18:12:20.130,-0.002691,0.000023,0.002284,0.000000,0.000000,0.000001
2025-12-16 18:12:20.133,-0.002831,0.000014,0.002426,0.000000,0.000000,0.000001
2025-12-16 18:12:20.134,-0.002864,0.000012,0.002457,0.000000,0.000000,0.000001
2025-12-16 18:12:20.135,-0.002901,0.000013,0.002489,0.000000,0.000000,0.000001
2025-12-16 18:12:20.137,-0.002970,0.000008,0.002554,0.000001,0.000000,0.000001
2025-12-16 18:12:20.138,-0.003003,0.000006,0.002586,0.000001,0.000000,0.000001
2025-12-16 18:12:20.142,-0.003142,0.000010,0.002727,0.000001,0.000000,0.000001
2025-12-16 18:12:20.143,-0.003172,0.000008,0.002761,0.000001,0.000000,0.000001
2025-12-16 18:12:20.144,-0.003202,0.000007,0.002793,0.000001,0.000000,0.000001
2025-12-16 18:12:20.145,-0.003235,0.000009,0.002823,0.000001,0.000000,0.000001
2025-12-16 18:12:20.147,-0.003268,0.000013,0.002851,0.000001,0.000000,0.000001
2025-12-16 18:12:20.148,-0.003298,0.000015,0.002877,0.000001,0.000000,0.000001
2025-12-16 18:12:20.149,-0.003354,0.000018,0.002925,0.000001,0.000000,0.000001
2025-12-16 18:12:20.150,-0.003383,0.000026,0.002943,0.000001,0.000000,0.000001
2025-12-16 18:12:20.151,-0.003414,0.000033,0.002963,0.000001,0.000000,0.000001
2025-12-16 18:12:20.152,-0.003445,0.000039,0.002984,0.000001,0.000000,0.000001
2025-12-16 18:12:20.153,-0.003476,0.000046,0.003004,0.000001,0.000000,0.000001
2025-12-16 18:12:20.154,-0.003504,0.000049,0.003025,0.000001,0.000000,0.000001
2025-12-16 18:12:20.156,-0.003526,0.000050,0.003044,0.000001,0.000000,0.000001
2025-12-16 18:12:20.157,-0.003578,0.000064,0.003083,0.000001,0.000000,0.000001
2025-12-16 18:12:20.158,-0.003598,0.000070,0.003103,0.000001,0.000000,0.000001
2025-12-16 18:12:20.159,-0.003614,0.000075,0.003120,0.000001,0.000000,0.000001
2025-12-16 18:12:20.160,-0.003631,0.000078,0.003132,0.000001,0.000000,0.000001
2025-12-16 18:12:20.161,-0.003646,0.000079,0.003139,0.000001,0.000000,0.000001
2025-12-16 18:12:20.163,-0.003676,0.000084,0.003153,0.000001,0.000000,0.000001
2025-12-16 18:12:20.164,-0.003691,0.000087,0.003160,0.000001,0.000000,0.000001
2025-12-16 18:12:20.165,-0.003703,0.000086,0.003169,0.000001,0.000000,0.000001
2025-12-16 18:12:20.166,-0.003711,0.000083,0.003177,0.000001,0.000000,0.000001
2025-12-16 18:12:20.167,-0.003721,0.000082,0.003186,0.000001,0.000000,0.000001
2025-12-16 18:12:20.168,-0.003730,0.000081,0.003194,0.000001,0.000000,0.000001
