timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:34:36.857,-0.028523,0.022066,-0.000441,-0.005693,-0.000574,0.001368
2025-12-16 17:34:36.859,-0.031916,0.021896,-0.002874,-0.006921,0.005311,0.006983
2025-12-16 17:34:36.860,-0.031825,0.022447,-0.002044,-0.005058,0.010056,0.002954
2025-12-16 17:34:36.861,-0.030048,0.021588,0.000003,-0.003915,0.004889,0.003996
2025-12-16 17:34:36.862,-0.031364,0.019412,-0.001321,-0.005766,0.016037,-0.003601
2025-12-16 17:34:36.863,-0.028806,0.018537,0.000424,-0.003785,0.009472,-0.006272
2025-12-16 17:34:36.864,-0.030424,0.020519,0.001358,-0.001248,0.012812,-0.000741
2025-12-16 17:34:36.866,-0.030829,0.020101,0.000414,-0.000817,0.016661,-0.004707
2025-12-16 17:34:36.867,-0.031209,0.020786,0.002234,-0.001735,0.013299,-0.001187
2025-12-16 17:34:36.868,-0.029259,0.018379,0.003421,-0.003449,0.007965,-0.003257
2025-12-16 17:34:36.869,-0.028765,0.020831,0.006112,-0.000479,-0.001199,0.009987
2025-12-16 17:34:36.870,-0.027564,0.020651,0.006245,-0.001755,-0.007397,0.010604
2025-12-16 17:34:36.871,-0.027728,0.021340,0.007231,0.001017,-0.003656,0.009521
2025-12-16 17:34:36.872,-0.027779,0.020639,0.005718,-0.000948,-0.000537,0.007632
2025-12-16 17:34:36.874,-0.028750,0.021601,0.006519,-0.003072,-0.004114,0.014633
2025-12-16 17:34:36.875,-0.030097,0.018759,0.004494,-0.007820,-0.003760,0.015340
2025-12-16 17:34:36.876,-0.028321,0.017782,0.003683,-0.009532,-0.000444,0.012167
2025-12-16 17:34:36.877,-0.026761,0.017012,0.005228,-0.010966,-0.004786,0.011679
2025-12-16 17:34:36.878,-0.026718,0.018246,0.006617,-0.007652,-0.003975,0.015117
2025-12-16 17:34:36.879,-0.025010,0.015377,0.007613,-0.007918,-0.002239,0.002409
2025-12-16 17:34:36.880,-0.025412,0.016133,0.008176,-0.005557,-0.001320,0.005727
2025-12-16 17:34:36.881,-0.025477,0.014849,0.007844,-0.004319,0.000358,0.004637
2025-12-16 17:34:36.883,-0.025423,0.017174,0.009387,0.000090,-0.000753,0.005866
2025-12-16 17:34:36.884,-0.023735,0.017466,0.010199,0.000785,-0.004970,0.011756
2025-12-16 17:34:36.885,-0.024490,0.015561,0.010091,0.001078,-0.002835,0.009002
2025-12-16 17:34:36.886,-0.023743,0.016181,0.010778,0.002301,-0.001894,0.007956
2025-12-16 17:34:36.888,-0.022776,0.016748,0.012416,0.002739,-0.006975,0.010323
2025-12-16 17:34:36.889,-0.023866,0.018477,0.012109,0.002934,-0.004791,0.013146
2025-12-16 17:34:36.890,-0.026499,0.017850,0.010813,0.001477,-0.003909,0.023167
2025-12-16 17:34:36.891,-0.024733,0.015702,0.010788,-0.000628,-0.004362,0.020221
2025-12-16 17:34:36.892,-0.022811,0.013797,0.011454,-0.000288,-0.004616,0.011853
2025-12-16 17:34:36.894,-0.023245,0.012981,0.010954,-0.002363,-0.005193,0.013836
2025-12-16 17:34:36.895,-0.023287,0.013137,0.010391,-0.002180,-0.004120,0.011758
2025-12-16 17:34:36.896,-0.021944,0.014517,0.012889,-0.001357,-0.010989,0.016661
2025-12-16 17:34:36.897,-0.020043,0.012949,0.014136,-0.001059,-0.012985,0.012715
2025-12-16 17:34:36.898,-0.019911,0.011107,0.013511,0.000730,-0.005990,0.008727
2025-12-16 17:34:36.899,-0.021410,0.013089,0.013551,0.002732,-0.006411,0.015780
2025-12-16 17:34:36.900,-0.022329,0.014113,0.013449,0.000981,-0.009093,0.019948
2025-12-16 17:34:36.901,-0.020219,0.011516,0.013522,-0.000984,-0.010737,0.013962
2025-12-16 17:34:36.903,-0.019953,0.011140,0.014833,-0.000236,-0.014109,0.019744
2025-12-16 17:34:36.904,-0.019533,0.009629,0.012850,-0.000563,-0.007026,0.012799
2025-12-16 17:34:36.905,-0.020223,0.011565,0.013177,0.002437,-0.007145,0.016883
2025-12-16 17:34:36.906,-0.017226,0.007887,0.013360,-0.000655,-0.009178,0.007497
2025-12-16 17:34:36.907,-0.018361,0.010548,0.013025,-0.002787,-0.011609,0.016990
2025-12-16 17:34:36.909,-0.017727,0.009777,0.013387,0.000064,-0.006963,0.011933
2025-12-16 17:34:36.910,-0.017367,0.011347,0.016078,0.003984,-0.007833,0.011600
2025-12-16 17:34:36.911,-0.016564,0.009701,0.015544,0.000232,-0.007493,0.011018
2025-12-16 17:34:36.912,-0.015762,0.009608,0.016290,-0.000058,-0.008483,0.009863
2025-12-16 17:34:36.913,-0.015601,0.007818,0.015117,-0.001057,-0.007995,0.010647
2025-12-16 17:34:36.914,-0.014752,0.006913,0.014716,-0.001907,-0.010973,0.008414
2025-12-16 17:34:36.916,-0.014024,0.003966,0.013139,-0.006536,-0.008878,0.004240
2025-12-16 17:34:36.917,-0.014660,0.002465,0.012459,-0.005512,-0.002147,0.000625
2025-12-16 17:34:36.918,-0.014535,0.003390,0.013962,-0.002786,-0.004051,0.003442
2025-12-16 17:34:36.919,-0.014976,0.005007,0.013046,-0.000969,0.002086,0.004961
2025-12-16 17:34:36.920,-0.014723,0.003881,0.011450,-0.004222,0.004274,0.002104
2025-12-16 17:34:36.921,-0.016607,0.006834,0.011723,-0.002268,0.009971,0.006106
2025-12-16 17:34:36.922,-0.015366,0.004655,0.011319,-0.001352,0.010258,0.002364
2025-12-16 17:34:36.924,-0.012580,0.002180,0.011835,-0.005358,0.004132,-0.002651
2025-12-16 17:34:36.925,-0.012071,0.002865,0.012044,-0.004215,0.006224,-0.002541
2025-12-16 17:34:36.926,-0.011878,0.003450,0.012791,-0.002132,0.010011,-0.004905
2025-12-16 17:34:36.927,-0.011344,0.001824,0.012198,-0.002625,0.007771,-0.005316
2025-12-16 17:34:36.928,-0.009992,0.000774,0.012326,-0.002789,0.009267,-0.009586
2025-12-16 17:34:36.929,-0.009195,0.002039,0.012654,-0.000586,0.006035,-0.006212
2025-12-16 17:34:36.930,-0.008041,0.002661,0.013317,0.000829,0.007109,-0.007782
2025-12-16 17:34:36.931,-0.006913,0.002926,0.014789,0.002640,0.008991,-0.011252
2025-12-16 17:34:36.932,-0.007132,0.001723,0.013846,0.002121,0.006959,-0.010310
2025-12-16 17:34:36.933,-0.003154,0.000526,0.015433,0.002808,0.005235,-0.017322
2025-12-16 17:34:36.934,-0.003225,0.000277,0.014946,0.002492,0.008025,-0.018946
2025-12-16 17:34:36.936,-0.002516,-0.000603,0.014211,0.002614,0.005386,-0.018350
2025-12-16 17:34:36.937,-0.001825,-0.001587,0.015313,0.002704,0.001449,-0.019602
2025-12-16 17:34:36.938,-0.003468,-0.001778,0.014465,0.000256,0.000826,-0.013169
2025-12-16 17:34:36.939,-0.003045,-0.002653,0.013060,0.000340,0.005851,-0.018610
2025-12-16 17:34:36.940,-0.003774,-0.001665,0.011928,-0.000751,0.007033,-0.016649
2025-12-16 17:34:36.941,-0.003166,-0.003077,0.011297,-0.001655,0.004188,-0.017047
2025-12-16 17:34:36.942,-0.001188,-0.002259,0.012668,0.002825,0.005023,-0.018542
2025-12-16 17:34:36.943,-0.001416,-0.002672,0.011287,0.001025,0.009487,-0.017443
2025-12-16 17:34:36.944,0.000625,-0.003930,0.013094,0.002014,0.004240,-0.021286
2025-12-16 17:34:36.945,0.000961,-0.003908,0.013056,0.002594,0.005557,-0.024756
2025-12-16 17:34:36.946,0.001265,-0.003025,0.013952,0.004474,0.007087,-0.021168
2025-12-16 17:34:36.947,0.002017,-0.002626,0.015312,0.007480,0.006730,-0.022951
2025-12-16 17:34:36.949,0.004093,-0.003642,0.015000,0.005620,0.005554,-0.027488
2025-12-16 17:34:36.950,0.003728,-0.003331,0.015962,0.007474,0.005707,-0.023956
2025-12-16 17:34:36.951,0.003721,-0.004229,0.015526,0.005862,0.001546,-0.023079
2025-12-16 17:34:36.952,0.003035,-0.004383,0.014221,0.003287,0.002760,-0.019775
2025-12-16 17:34:36.953,0.004086,-0.005076,0.014771,0.001764,0.007839,-0.024013
2025-12-16 17:34:36.954,0.004887,-0.003834,0.015710,0.003482,0.001819,-0.017762
2025-12-16 17:34:36.955,0.005870,-0.004487,0.014911,0.000256,0.001893,-0.019818
2025-12-16 17:34:36.956,0.004638,-0.002691,0.015885,0.000530,0.000479,-0.015214
2025-12-16 17:34:36.957,0.005032,-0.006019,0.014982,-0.001364,0.003282,-0.021663
2025-12-16 17:34:36.958,0.007056,-0.006851,0.015039,0.002368,0.002673,-0.022790
2025-12-16 17:34:36.960,0.007521,-0.007061,0.016307,0.003046,0.000640,-0.018903
2025-12-16 17:34:36.961,0.005727,-0.006966,0.015099,0.000938,0.003397,-0.016685
2025-12-16 17:34:36.962,0.006508,-0.007660,0.014673,0.000015,0.003402,-0.015540
2025-12-16 17:34:36.963,0.006061,-0.007294,0.014436,0.001055,0.009287,-0.015974
2025-12-16 17:34:36.964,0.006663,-0.009204,0.014069,-0.004670,0.004889,-0.012483
2025-12-16 17:34:36.965,0.006142,-0.008026,0.015496,-0.003079,0.005254,-0.010771
2025-12-16 17:34:36.966,0.007558,-0.009770,0.015357,-0.005737,0.003139,-0.014972
2025-12-16 17:34:36.968,0.007228,-0.011224,0.014862,-0.007119,0.000798,-0.010428
2025-12-16 17:34:36.969,0.006031,-0.009155,0.014673,-0.001554,0.002658,-0.005638
2025-12-16 17:34:36.970,0.004526,-0.007303,0.013899,0.002023,0.010789,-0.003835
2025-12-16 17:34:36.971,0.003162,-0.006296,0.012894,-0.000097,0.010732,0.002672
2025-12-16 17:34:36.972,0.004921,-0.007803,0.015290,-0.002060,0.004006,0.004031
2025-12-16 17:34:36.973,0.005997,-0.008388,0.016465,-0.002882,-0.001375,0.004760
2025-12-16 17:34:36.974,0.004599,-0.007077,0.014678,-0.001815,0.007270,0.001737
2025-12-16 17:34:36.975,0.004953,-0.007269,0.015639,-0.001927,0.003280,0.004368
2025-12-16 17:34:36.976,0.004488,-0.007879,0.013990,-0.003330,0.006660,0.004143
2025-12-16 17:34:36.977,0.004712,-0.008967,0.013618,-0.001016,0.007263,0.004861
2025-12-16 17:34:36.978,0.005676,-0.012015,0.012499,-0.003319,0.006414,0.000393
2025-12-16 17:34:36.979,0.007618,-0.012509,0.014543,-0.006382,0.002724,0.001404
2025-12-16 17:34:36.981,0.005828,-0.011186,0.012488,-0.007694,0.010433,0.001678
2025-12-16 17:34:36.982,0.006519,-0.011309,0.012623,-0.003859,0.011354,0.001435
2025-12-16 17:34:36.983,0.004174,-0.010676,0.011055,-0.003409,0.012624,0.010200
2025-12-16 17:34:36.984,0.003288,-0.009352,0.009716,-0.002619,0.014976,0.016709
2025-12-16 17:34:36.985,0.002091,-0.007914,0.011105,-0.001335,0.020158,0.018172
2025-12-16 17:34:36.986,0.003354,-0.009435,0.010602,-0.000775,0.018277,0.017238
2025-12-16 17:34:36.987,0.003656,-0.010815,0.010890,0.000118,0.016491,0.013791
2025-12-16 17:34:36.988,0.003494,-0.008642,0.011663,0.002838,0.017827,0.014465
2025-12-16 17:34:36.989,0.005353,-0.011515,0.011027,-0.000211,0.020845,0.002843
2025-12-16 17:34:36.990,0.004568,-0.011262,0.011174,0.000009,0.017282,0.009246
2025-12-16 17:34:36.992,0.007260,-0.011454,0.012520,-0.000900,0.009042,0.007137
2025-12-16 17:34:36.993,0.005388,-0.011910,0.010796,-0.000916,0.018813,0.003506
2025-12-16 17:34:36.994,0.006568,-0.010509,0.012524,0.002511,0.012593,0.006664
2025-12-16 17:34:36.995,0.006606,-0.010386,0.012078,0.001716,0.011849,0.010546
2025-12-16 17:34:36.996,0.010128,-0.011271,0.013357,-0.000316,0.008774,0.005690
2025-12-16 17:34:36.997,0.010079,-0.010942,0.013385,0.002068,0.005165,0.007816
2025-12-16 17:34:36.998,0.009907,-0.010707,0.014359,0.005528,0.012111,0.002289
2025-12-16 17:34:36.999,0.008204,-0.008677,0.013309,0.006428,0.016075,0.005104
2025-12-16 17:34:37.000,0.011155,-0.011414,0.014923,0.007740,0.012072,-0.001878
2025-12-16 17:34:37.001,0.012390,-0.010320,0.016443,0.006903,0.009448,0.001347
2025-12-16 17:34:37.003,0.011668,-0.011095,0.013894,0.002842,0.015249,0.001012
2025-12-16 17:34:37.004,0.014048,-0.013610,0.013932,-0.001256,0.009344,-0.001428
2025-12-16 17:34:37.005,0.012558,-0.012326,0.013276,0.000050,0.014435,0.001405
2025-12-16 17:34:37.006,0.014456,-0.012755,0.015177,0.005149,0.004471,0.000780
2025-12-16 17:34:37.007,0.012898,-0.011767,0.014004,0.004295,0.000856,0.009416
2025-12-16 17:34:37.008,0.012970,-0.014114,0.012821,0.003701,0.004718,0.002145
2025-12-16 17:34:37.009,0.012532,-0.013682,0.012327,0.002538,0.003386,0.006398
2025-12-16 17:34:37.010,0.015454,-0.015454,0.014844,0.002871,-0.002115,0.003109
2025-12-16 17:34:37.011,0.015535,-0.016077,0.014500,0.001846,-0.001549,0.003239
2025-12-16 17:34:37.012,0.014018,-0.017190,0.011733,-0.000856,0.003764,-0.001681
2025-12-16 17:34:37.013,0.014558,-0.016733,0.014087,0.002523,0.000873,-0.002563
2025-12-16 17:34:37.015,0.014227,-0.019819,0.011216,-0.003712,0.003238,-0.005526
2025-12-16 17:34:37.016,0.015583,-0.019749,0.011451,-0.006903,-0.005061,-0.002253
2025-12-16 17:34:37.017,0.013578,-0.019338,0.010063,-0.006856,-0.000870,0.001410
2025-12-16 17:34:37.018,0.010828,-0.017361,0.009320,-0.004582,0.004762,0.007763
2025-12-16 17:34:37.019,0.012255,-0.021073,0.009165,-0.004589,0.006026,0.000897
2025-12-16 17:34:37.020,0.012960,-0.021509,0.009078,-0.005713,0.005805,0.003427
2025-12-16 17:34:37.021,0.013571,-0.023003,0.009748,-0.008479,0.002703,0.003831
2025-12-16 17:34:37.022,0.012603,-0.024603,0.007643,-0.008147,0.010415,-0.001093
2025-12-16 17:34:37.024,0.014305,-0.026790,0.007385,-0.011647,0.008943,-0.008226
2025-12-16 17:34:37.025,0.012621,-0.024934,0.007131,-0.010232,0.010801,-0.004759
2025-12-16 17:34:37.026,0.012129,-0.023228,0.007668,-0.007860,0.009871,-0.001459
2025-12-16 17:34:37.027,0.013441,-0.024441,0.006999,-0.008914,0.006383,0.001632
2025-12-16 17:34:37.028,0.008822,-0.018146,0.005999,-0.003462,0.012689,0.016655
2025-12-16 17:34:37.029,0.009949,-0.018860,0.007110,-0.000471,0.009356,0.015649
2025-12-16 17:34:37.030,0.011625,-0.020967,0.007675,-0.003985,0.001247,0.016149
2025-12-16 17:34:37.031,0.012826,-0.021382,0.008137,-0.003122,0.001774,0.011148
2025-12-16 17:34:37.032,0.013756,-0.020251,0.009518,-0.001919,0.001802,0.009621
2025-12-16 17:34:37.034,0.012826,-0.020898,0.007234,-0.003038,0.004309,0.009348
2025-12-16 17:34:37.035,0.013300,-0.021433,0.007942,-0.005505,0.001273,0.011910
2025-12-16 17:34:37.036,0.013773,-0.022004,0.008371,-0.000748,0.005706,0.007136
2025-12-16 17:34:37.037,0.014202,-0.022512,0.008666,0.002071,0.008779,0.004292
2025-12-16 17:34:37.038,0.014991,-0.021965,0.009882,0.003543,0.006470,0.003092
2025-12-16 17:34:37.039,0.012501,-0.020742,0.008359,0.003779,0.013586,0.004530
2025-12-16 17:34:37.040,0.010713,-0.020129,0.007956,-0.001110,0.010751,0.011782
2025-12-16 17:34:37.041,0.011447,-0.021486,0.007046,-0.004130,0.012256,0.010126
2025-12-16 17:34:37.042,0.009359,-0.019137,0.006242,0.000620,0.015686,0.013936
2025-12-16 17:34:37.043,0.010940,-0.020215,0.007184,0.000378,0.008680,0.012492
2025-12-16 17:34:37.044,0.010796,-0.019754,0.007822,0.002981,0.011399,0.010148
2025-12-16 17:34:37.046,0.010553,-0.019179,0.008707,0.003255,0.010172,0.015001
2025-12-16 17:34:37.047,0.012088,-0.020180,0.008763,0.001317,0.008724,0.010093
2025-12-16 17:34:37.048,0.014204,-0.020898,0.009242,0.003807,0.009181,0.005803
2025-12-16 17:34:37.049,0.013402,-0.019271,0.008480,0.002058,0.010919,0.007520
2025-12-16 17:34:37.050,0.014226,-0.018398,0.009100,-0.000521,0.006392,0.011280
2025-12-16 17:34:37.051,0.015925,-0.020034,0.009677,-0.001007,-0.000617,0.009389
2025-12-16 17:34:37.052,0.016219,-0.020312,0.009622,-0.001486,0.002326,0.005177
2025-12-16 17:34:37.053,0.015091,-0.019232,0.008805,-0.002122,0.003437,0.007687
2025-12-16 17:34:37.056,0.016100,-0.017091,0.010785,0.003794,0.005767,0.009055
2025-12-16 17:34:37.057,0.016230,-0.018714,0.010150,0.002339,0.005736,0.006735
2025-12-16 17:34:37.058,0.015948,-0.018289,0.010700,0.002122,0.002988,0.007466
2025-12-16 17:34:37.059,0.017392,-0.019515,0.010281,0.001049,0.003847,0.002757
2025-12-16 17:34:37.060,0.016769,-0.018326,0.010100,0.000366,0.005277,0.003912
2025-12-16 17:34:37.062,0.015977,-0.017536,0.010132,-0.000177,0.002138,0.007387
2025-12-16 17:34:37.063,0.016103,-0.019637,0.008982,-0.000449,0.006523,0.002219
2025-12-16 17:34:37.066,0.016266,-0.018454,0.009842,0.002787,0.006313,0.004442
2025-12-16 17:34:37.067,0.017843,-0.018334,0.010668,0.001563,0.003317,0.003398
2025-12-16 17:34:37.068,0.017374,-0.019229,0.008527,-0.003629,0.004283,0.001832
2025-12-16 17:34:37.070,0.015723,-0.017683,0.006999,-0.001451,0.010004,0.000861
2025-12-16 17:34:37.071,0.015375,-0.017671,0.007305,-0.001995,0.009343,0.001811
2025-12-16 17:34:37.072,0.019259,-0.018692,0.009665,-0.000773,0.000918,-0.006347
2025-12-16 17:34:37.073,0.020203,-0.018320,0.010623,0.001824,0.001269,-0.009345
2025-12-16 17:34:37.075,0.019921,-0.017345,0.011029,0.001354,-0.001590,-0.003631
2025-12-16 17:34:37.076,0.019525,-0.016604,0.009635,0.002458,-0.000752,-0.000432
2025-12-16 17:34:37.078,0.019977,-0.020535,0.007597,-0.001358,0.003765,-0.011946
2025-12-16 17:34:37.079,0.019966,-0.018349,0.007615,-0.004021,-0.002239,-0.003073
2025-12-16 17:34:37.080,0.020408,-0.020245,0.008147,0.000774,-0.003531,-0.010278
2025-12-16 17:34:37.081,0.021540,-0.019677,0.009581,-0.000369,-0.010023,-0.009558
2025-12-16 17:34:37.082,0.020458,-0.016284,0.009420,0.001486,-0.006433,-0.004762
2025-12-16 17:34:37.083,0.021200,-0.017724,0.009952,0.000495,-0.009150,-0.006884
2025-12-16 17:34:37.085,0.019166,-0.017425,0.008800,0.000669,-0.007671,-0.003558
2025-12-16 17:34:37.086,0.019370,-0.017552,0.007824,-0.002221,-0.008558,-0.003442
2025-12-16 17:34:37.087,0.019251,-0.017192,0.008946,0.000341,-0.007313,-0.003668
2025-12-16 17:34:37.088,0.019078,-0.019824,0.006625,-0.005219,-0.007615,-0.005375
2025-12-16 17:34:37.089,0.020686,-0.019300,0.008288,-0.004668,-0.012920,-0.005604
2025-12-16 17:34:37.090,0.020533,-0.018724,0.008359,-0.006410,-0.014599,-0.004599
2025-12-16 17:34:37.091,0.021564,-0.016596,0.010071,-0.004406,-0.017281,-0.001915
2025-12-16 17:34:37.092,0.019763,-0.016927,0.009603,-0.001888,-0.014291,-0.000874
2025-12-16 17:34:37.094,0.019512,-0.016801,0.008558,-0.003108,-0.013382,-0.000249
2025-12-16 17:34:37.095,0.016763,-0.015134,0.006325,-0.001277,-0.006220,0.003832
2025-12-16 17:34:37.096,0.017185,-0.015465,0.006672,0.000745,-0.006615,0.003127
2025-12-16 17:34:37.097,0.018006,-0.015076,0.006614,-0.000292,-0.003244,-0.000032
2025-12-16 17:34:37.098,0.018907,-0.016635,0.006756,-0.002859,-0.003131,-0.004633
2025-12-16 17:34:37.099,0.017780,-0.014337,0.006469,-0.002801,-0.006623,0.002678
2025-12-16 17:34:37.100,0.018524,-0.018567,0.006564,-0.001411,-0.003290,-0.006298
2025-12-16 17:34:37.101,0.016003,-0.016085,0.004633,-0.001652,-0.001051,-0.003178
2025-12-16 17:34:37.102,0.015600,-0.016718,0.003071,-0.003973,0.005306,-0.007180
2025-12-16 17:34:37.104,0.015656,-0.015444,0.003392,-0.000954,0.004958,-0.002988
2025-12-16 17:34:37.105,0.018170,-0.018678,0.003800,-0.004253,0.000438,-0.008645
2025-12-16 17:34:37.106,0.017816,-0.017299,0.004183,-0.001001,-0.000753,-0.003741
2025-12-16 17:34:37.107,0.016082,-0.017908,0.002987,-0.001180,0.003788,-0.003177
2025-12-16 17:34:37.108,0.018783,-0.019079,0.004506,-0.001864,-0.002203,-0.009667
2025-12-16 17:34:37.109,0.017719,-0.016612,0.004434,0.000821,-0.001381,-0.003386
2025-12-16 17:34:37.110,0.015299,-0.015450,0.003150,0.002499,0.002995,-0.002277
2025-12-16 17:34:37.111,0.015850,-0.016945,0.003638,0.001099,0.000852,-0.007982
2025-12-16 17:34:37.112,0.013147,-0.014379,0.002227,0.001113,0.003805,0.000945
2025-12-16 17:34:37.114,0.014439,-0.014583,0.002409,0.000210,0.004584,-0.003740
2025-12-16 17:34:37.115,0.015393,-0.013363,0.003864,0.000090,-0.003018,0.002001
2025-12-16 17:34:37.116,0.017581,-0.016094,0.004733,-0.001667,-0.000785,-0.006197
2025-12-16 17:34:37.117,0.015881,-0.014800,0.003511,-0.001534,0.002652,-0.006380
2025-12-16 17:34:37.118,0.013436,-0.012577,0.002628,0.002139,0.005835,-0.001586
2025-12-16 17:34:37.119,0.014001,-0.011161,0.004136,0.003101,0.005313,-0.003706
2025-12-16 17:34:37.120,0.013168,-0.010482,0.004159,0.005986,0.007761,-0.003023
2025-12-16 17:34:37.121,0.010897,-0.008812,0.002898,0.002107,0.012644,0.002023
2025-12-16 17:34:37.122,0.013968,-0.011402,0.003252,0.001052,0.007356,-0.003864
2025-12-16 17:34:37.123,0.012143,-0.010594,0.002352,0.000170,0.008628,-0.002236
2025-12-16 17:34:37.124,0.013013,-0.011367,0.003107,-0.001945,0.003286,0.001378
2025-12-16 17:34:37.125,0.011696,-0.010594,0.001685,-0.002327,0.011131,-0.001997
2025-12-16 17:34:37.127,0.011553,-0.009852,0.002010,0.001685,0.011283,-0.000693
2025-12-16 17:34:37.128,0.013884,-0.010836,0.002964,0.001925,0.006962,-0.004236
2025-12-16 17:34:37.129,0.013482,-0.011604,0.003230,0.002106,0.004335,-0.004640
2025-12-16 17:34:37.130,0.014699,-0.013180,0.005029,0.000033,-0.000544,-0.004579
2025-12-16 17:34:37.131,0.014900,-0.012952,0.005879,0.001215,-0.002846,-0.002114
2025-12-16 17:34:37.132,0.014042,-0.010997,0.005445,0.002384,-0.000340,-0.000958
2025-12-16 17:34:37.133,0.012106,-0.009586,0.004622,0.001608,-0.000256,0.003252
2025-12-16 17:34:37.134,0.014795,-0.011653,0.004914,0.000746,-0.005604,-0.000374
2025-12-16 17:34:37.136,0.013052,-0.009768,0.004364,-0.000052,-0.003018,0.001979
2025-12-16 17:34:37.137,0.012636,-0.010394,0.003675,-0.000918,-0.000887,0.000468
2025-12-16 17:34:37.138,0.013589,-0.012575,0.002629,-0.001757,0.005542,-0.008380
2025-12-16 17:34:37.139,0.012356,-0.010458,0.003040,-0.000787,-0.000133,0.000448
2025-12-16 17:34:37.140,0.012934,-0.008628,0.006282,0.002492,-0.004654,-0.000404
2025-12-16 17:34:37.141,0.012502,-0.008284,0.005522,0.004114,-0.001604,-0.003592
2025-12-16 17:34:37.143,0.012171,-0.008561,0.006609,0.000268,-0.009807,-0.000655
2025-12-16 17:34:37.144,0.011698,-0.006622,0.006483,-0.000724,-0.009978,0.000007
2025-12-16 17:34:37.145,0.013021,-0.008707,0.005771,-0.001853,-0.011843,-0.005694
2025-12-16 17:34:37.146,0.013846,-0.008146,0.006192,0.001129,-0.009884,-0.007495
2025-12-16 17:34:37.147,0.012144,-0.007110,0.005717,0.004509,-0.006725,-0.005691
2025-12-16 17:34:37.148,0.012111,-0.006071,0.006381,0.005925,-0.009054,-0.003706
2025-12-16 17:34:37.152,0.009668,-0.005714,0.004025,0.006858,-0.002517,-0.002561
2025-12-16 17:34:37.153,0.008554,-0.006428,0.002444,0.007291,0.001376,-0.003184
2025-12-16 17:34:37.154,0.009811,-0.006033,0.003355,0.007575,0.000336,-0.003559
2025-12-16 17:34:37.155,0.009070,-0.006515,0.003397,0.002487,-0.002017,-0.001331
2025-12-16 17:34:37.157,0.008949,-0.005861,0.003127,-0.001528,-0.002379,0.001313
2025-12-16 17:34:37.158,0.008945,-0.004870,0.002173,-0.004245,-0.001141,0.004169
2025-12-16 17:34:37.161,0.005143,-0.004149,-0.000291,-0.000588,0.012003,0.002029
2025-12-16 17:34:37.162,0.008243,-0.005783,0.000645,-0.001881,0.008117,-0.005044
2025-12-16 17:34:37.163,0.008708,-0.005491,0.000468,-0.002647,0.003501,-0.002810
2025-12-16 17:34:37.164,0.008798,-0.006394,0.000515,-0.001479,0.005783,-0.005603
2025-12-16 17:34:37.166,0.007449,-0.007168,-0.001648,-0.004500,0.010359,-0.007898
2025-12-16 17:34:37.167,0.009462,-0.005539,0.001629,-0.003503,0.003092,-0.007480
2025-12-16 17:34:37.168,0.009511,-0.006862,0.000663,-0.002948,0.006237,-0.014634
2025-12-16 17:34:37.169,0.010162,-0.005656,0.002285,-0.002949,0.001181,-0.011278
